trial,score,test_score,time,alpha
0,0,0,1694050584.6520176,0
0,-0.026695981407577785,-0.013546663912671786,1694050584.6628354,squared_error,None,1
1,0.010373328073605248,0.005949719142626653,1694050584.6712706,squared_error,None,31.00562400247852
2,-8.049727104286752e-05,-0.00012149154262020012,1694050584.679288,squared_error,l1,0.14158328028513864
3,-0.006197975946589551,-0.011459766914361014,1694050584.68869,squared_error,None,0.011578047414542637
4,-0.0005361876050635761,-0.0009099987791350017,1694050584.6963046,squared_error,l2,2867.5349042547264
5,-0.028460941184883293,-0.023469864896570325,1694050584.71045,epsilon_insensitive,l1,0.11619813664631858
6,-0.11123614779890478,-0.08690909986583573,1694050584.72402,epsilon_insensitive,elasticnet,0.006837205358476159
7,-8.042763060056579e-05,-0.00012156008744446112,1694050584.7323456,squared_error,elasticnet,0.6852599078495769
8,-8.301075366379251e-05,-0.00011904988912569969,1694050584.7402642,squared_error,l1,48.01180652671277
9,-0.0006606254151590996,-0.0010223273270320021,1694050584.7479382,squared_error,l2,52002.720209888874
10,-0.12754624208714072,-0.0990251895746097,1694050584.7636116,epsilon_insensitive,None,4.155795801232949e-05
11,-8.770177768191445e-05,-0.00011465381461595037,1694050584.777645,squared_error,elasticnet,48.822319912807416
12,-8.445986881477907e-05,-0.00011767004916318768,1694050584.7924008,squared_error,elasticnet,60.027400285549405
13,-8.309119199978454e-05,-0.00011897277030570308,1694050584.8127177,squared_error,elasticnet,7.257344325211616
14,-0.011503948183303692,-0.01750465954118874,1694050584.833122,epsilon_insensitive,None,1482.0332588470433
15,-7.782564185676577e-05,-0.00012415684088540324,1694050584.8513815,squared_error,elasticnet,3.4773470001529985
16,0.017132094733675163,0.008210594320126496,1694050584.8698647,squared_error,None,8.800046698100655
17,0.008749513830547895,0.0004244767593342136,1694050584.8900273,squared_error,None,1323.9481222828208
18,-0.10096238974460614,-0.07994575099235113,1694050584.908701,epsilon_insensitive,None,92.76973469181192
19,0.017286887747700375,0.006441733338236055,1694050584.9264824,squared_error,None,93827.63616568511
20,0.014444976764950934,0.004613192610293693,1694050584.9486887,squared_error,None,83939.53428036027
21,-0.0007811434961835229,-0.00023994484959111162,1694050584.9657996,squared_error,None,89672.20325164258
22,0.014143042541898132,0.00737108224442784,1694050584.986814,squared_error,None,15111.931402648757
23,0.01607018356755663,0.006502182830820158,1694050585.004648,squared_error,None,10005.821442850622
24,-0.00041024777631881726,0.00057991463484941,1694050585.0207288,squared_error,l2,6478.2443538672105
25,0.017646972530724114,0.008238681031782602,1694050585.035707,squared_error,None,785.1488337845368
26,0.011323287997080378,-0.00036573660241545625,1694050585.054409,epsilon_insensitive,None,344.22657424939536
27,0.01665315893489272,0.006831075891903571,1694050585.0729716,squared_error,None,441.29298507423124
28,0.018503083909704676,0.00816621222023517,1694050585.0905218,squared_error,None,14646.700581939216
29,0.017389266484654664,0.007922473189255652,1694050585.1080246,squared_error,None,13926.711491930908
30,-7.879899035900806e-05,-0.00012317722223920136,1694050585.122062,squared_error,l2,17458.447640921186
31,-0.0007573075171787291,-0.008197846618349658,1694050585.1403346,squared_error,None,20709.71735976141
32,0.011467627009982495,0.0012432930305473766,1694050585.1560647,squared_error,None,2921.5940531550673
33,-0.01360400383672622,-0.0070271496409670675,1694050585.169868,squared_error,None,31523.467466263228
34,-8.333781005309682e-05,-0.00011873671749085268,1694050585.184058,squared_error,l1,99350.59239369888
35,0.013138955568528288,0.0030660262470183497,1694050585.199403,squared_error,None,5901.568856323475
36,0.006556201255584981,-0.0008148490450214929,1694050585.2156987,squared_error,None,389.4295577643606
37,-8.020075393466719e-05,-0.00012178373513105356,1694050585.2293563,squared_error,l1,5385.3732378316845
38,-0.09927774688501434,-0.07911229781358675,1694050585.2480145,epsilon_insensitive,None,20867.298730719078
39,0.01529240964568157,0.008045784745224882,1694050585.2629006,squared_error,None,1154.768021157422
40,-8.235592129146596e-05,-0.0001196800269351872,1694050585.2760212,squared_error,l2,26797.10183924154
41,0.004852646053383647,0.003428596002062023,1694050585.2901883,squared_error,None,2554.9378464737442
42,0.011587434585207723,0.006008990392377123,1694050585.3049743,squared_error,None,252.61678156804743
43,0.011536423626413495,0.002969860656812595,1694050585.3205142,squared_error,None,7619.339559631647
44,0.016247610544315005,0.008365745614252074,1694050585.3335357,squared_error,None,959.4190682578366
45,-8.928332773727732e-05,-0.0001132165518256123,1694050585.3487654,squared_error,l1,40381.91668752706
