trial,score,test_score,time,alpha
0,0,0,1694024801.2642028,0
0,-0.027935255743942733,-0.02314796345920067,1694024801.2786133,epsilon_insensitive,elasticnet,1
1,0.017081864173097427,0.008506551528464246,1694024801.2888153,squared_error,l2,3.8470242048071144e-05
2,-0.1633786638846788,-0.1218427957919721,1694024801.2991757,epsilon_insensitive,l1,0.03831226491682225
3,-0.0010949337437555773,-0.0036725758813092035,1694024801.3095808,epsilon_insensitive,l2,19.87421533657134
4,-0.19746799000895887,-0.14444568910857214,1694024801.3200107,epsilon_insensitive,l2,1.2377188377424546
5,0.005598577272719507,-0.003571512352486872,1694024801.329951,squared_error,elasticnet,0.005887942549978478
6,0.0026271414952865335,0.0014175116514461017,1694024801.3408556,squared_error,l2,11.101669300729855
7,-0.08858220386854865,-0.07286757002045796,1694024801.352072,epsilon_insensitive,l1,0.002854901003446537
8,0.012395633464640454,0.00296770252609857,1694024801.3623421,squared_error,l1,5.337920591970459e-05
9,-0.07779352104361115,-0.0648217909413511,1694024801.3724375,epsilon_insensitive,None,70694.32905056242
10,-0.024637890409433094,-0.02069514758541957,1694024801.387524,epsilon_insensitive,l2,5300.521780927133
11,0.009206840470449729,0.00488383591578001,1694024801.4041576,squared_error,elasticnet,0.000194796318946561
12,-0.09366911696417413,-0.07572080431231232,1694024801.413392,epsilon_insensitive,None,0.00026931514135739525
13,-0.07149700842080264,-0.05988367379640147,1694024801.4220386,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,0.00464140402569968,0.0032035498836324727,1694024801.4360654,squared_error,elasticnet,0.0021690253036319228
15,-0.037850881786357204,-0.03028452320118702,1694024801.4526865,epsilon_insensitive,l1,312.5049884966268
16,-0.08606291633478946,-0.06458523461667887,1694024801.4667125,epsilon_insensitive,l2,48.81429981230439
17,-0.01683467658776827,-0.021948617484724098,1694024801.475368,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.0819776261796843,-0.06817811493262171,1694024801.4860368,epsilon_insensitive,elasticnet,0.031464594272609475
19,-0.04297566951652887,-0.0393140776984191,1694024801.4966762,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.122188843970785,-0.09486182271677013,1694024801.5062304,epsilon_insensitive,l2,0.0004105709660636372
21,-0.037681639287104884,-0.03016326581476103,1694024801.5236475,epsilon_insensitive,elasticnet,6.522033243692319
22,0.0177190524842199,0.007789179641692456,1694024801.5362983,squared_error,elasticnet,0.0002026011892941507
23,-0.03778208504731717,-0.030235235746853828,1694024801.5537117,epsilon_insensitive,elasticnet,138.20038736558172
24,-0.00011571820320699366,-0.00020975811826073887,1694024801.5618887,squared_error,l2,87577.71866772565
25,0.007762101709179459,0.005178588557572694,1694024801.5700424,squared_error,None,0.010928051381570561
26,0.01690476680102404,0.00844007854825335,1694024801.5773494,squared_error,None,28162.44336361649
27,0.0160715463859179,0.006826556312766963,1694024801.5896993,squared_error,None,8.481258867300577e-05
28,-0.10983275210008547,-0.08636873360046704,1694024801.598933,epsilon_insensitive,None,5.1790647079409854e-05
29,-0.038679116407689174,-0.030877524016224678,1694024801.616916,epsilon_insensitive,l2,6176.677651514877
30,-0.0376947792628326,-0.030172681249559963,1694024801.634311,epsilon_insensitive,elasticnet,25.72176976203578
31,-0.02080325861111154,-0.02395419179555991,1694024801.6452518,epsilon_insensitive,None,18114.273752119287
32,-0.05403525903058304,-0.04750829340789897,1694024801.6596446,epsilon_insensitive,None,72.09016011323298
33,-0.03771375540978705,-0.030186278282708034,1694024801.677052,epsilon_insensitive,elasticnet,9.107530997881021
34,0.01830860939407919,0.008402824233271322,1694024801.6870394,squared_error,elasticnet,0.009495927778529771
35,0.014238638804719872,0.004936067764520158,1694024801.6966603,squared_error,l1,0.0006660693261973487
36,-8.523660551884582e-05,-0.00011693859766426229,1694024801.704524,squared_error,elasticnet,666.4503389803807
37,0.01419345598435684,0.007668769109597684,1694024801.7120168,squared_error,l2,2.6962880129425853e-05
38,-0.04623846743588578,-0.04225196516660401,1694024801.720418,epsilon_insensitive,None,0.02567796350632187
39,0.01706968485218674,0.0074936710407997875,1694024801.7345123,squared_error,l1,2.853162166439328e-05
40,-0.06740822267374291,-0.05175099096775204,1694024801.7449367,epsilon_insensitive,l2,15.176473910816362
41,0.016650794595230112,0.007762126590078577,1694024801.7532442,squared_error,l1,3.6009914186576897e-05
42,-0.0364078209985188,-0.03624892092449272,1694024801.7644415,epsilon_insensitive,l1,0.0003554576699212634
43,-0.04116873167387447,-0.036932336642304,1694024801.7737775,epsilon_insensitive,l1,0.03974060750258556
44,-0.08968860851437666,-0.07414930092609118,1694024801.7829964,epsilon_insensitive,None,532.5917053951904
45,-0.02787786587281782,-0.02869301339220187,1694024801.795257,epsilon_insensitive,l2,0.0012793909039145123
46,-0.030722768090724273,-0.0324744104436856,1694024801.8083847,epsilon_insensitive,l2,0.02466125725038846
47,0.014673209710437729,0.004417653638594143,1694024801.819887,squared_error,l1,0.00019478336986692376
48,-0.1169915479300161,-0.09168717160558781,1694024801.830181,epsilon_insensitive,l1,3.966816433101391e-05
49,-0.04656858542067366,-0.036520283957287125,1694024801.8472033,epsilon_insensitive,l2,70676.12334840608
50,-7.628717821872577e-05,-0.0001257258110116677,1694024801.8547623,squared_error,l1,0.21374661876010453
51,-0.12314861128442733,-0.09537009026996146,1694024801.8640513,epsilon_insensitive,l1,0.009192953492556633
52,-0.10060099498633313,-0.08021498186323095,1694024801.8753033,epsilon_insensitive,l1,0.0001768769868520046
53,-0.04990906819301344,-0.038904107620050477,1694024801.8912709,epsilon_insensitive,elasticnet,2.0842538211650687
54,-0.005739228342282354,-0.0011900505143527251,1694024801.898761,squared_error,l2,234.9906410462723
55,-8.195692329548976e-05,-0.00012006602610337147,1694024801.9063208,squared_error,l1,0.7898135194701722
56,-0.09408380849094322,-0.07550213084625956,1694024801.920344,epsilon_insensitive,l2,0.060595201698023946
57,-8.894816632332159e-05,-0.00011351931112657532,1694024801.928333,squared_error,elasticnet,5629.883882644481
58,-0.05652093820829718,-0.048994750284657274,1694024801.9414845,epsilon_insensitive,l2,0.003540134443048939
59,-0.0313528491067272,-0.017793728249977603,1694024801.9488497,squared_error,None,0.0008042990419255446
60,0.004937697164038135,-0.0047090093332828875,1694024801.9580712,squared_error,l2,2.4574921983827147e-05
61,-0.03589603434662014,-0.03497934286213655,1694024801.9685245,epsilon_insensitive,l2,0.01839046705749013
62,0.007592926456013505,-0.0015847445347962896,1694024801.975824,squared_error,None,0.008178474156522108
63,0.0172166390308659,0.007775673652777204,1694024801.9881632,squared_error,None,29.75558648963099
64,-0.03567239455299265,-0.028721463014445003,1694024802.0038335,epsilon_insensitive,l1,6362.362398634397
65,0.001148684220810936,-0.008541036867750318,1694024802.01655,epsilon_insensitive,None,0.005121103127789003
66,-8.171592909955727e-05,-0.00012029992614470686,1694024802.0241036,squared_error,l1,2082.05020858236
67,-0.019942505670710098,-0.022058036082529764,1694024802.0331047,squared_error,None,4.732117724008845
68,0.00829225921465937,0.0046811478517300165,1694024802.0422907,squared_error,l2,0.02857554271395585
69,-0.03779589508253678,-0.03024512992781836,1694024802.0589035,epsilon_insensitive,l1,97419.21837964952
70,-0.08791882353333613,-0.07092547348492229,1694024802.068164,epsilon_insensitive,l1,0.002638414771071585
71,-0.06991810765221973,-0.058415857768326473,1694024802.0768008,epsilon_insensitive,l2,0.0015482219348461506
72,-0.0509382590217482,-0.04539439436308346,1694024802.086388,epsilon_insensitive,l2,0.001330109219522051
73,-0.03575427284378052,-0.028780300576655815,1694024802.1021407,epsilon_insensitive,l1,1.1294005906573739
74,-0.04779502857307927,-0.042781998645051056,1694024802.110507,epsilon_insensitive,None,0.037549040692456785
75,-0.11028490033849847,-0.08678955698295177,1694024802.1207268,epsilon_insensitive,l1,0.0019246771749716223
76,-8.147687876514098e-05,-0.00012053250589416642,1694024802.128286,squared_error,l1,350.81560702378556
77,-0.035735798728395274,-0.028767025749923736,1694024802.1446931,epsilon_insensitive,elasticnet,11.84593437513624
78,-0.01801298971464127,-0.02015520427397255,1694024802.1536684,squared_error,None,59.77124846735502
79,-0.0031155873180754856,-0.011640518762964902,1694024802.1629004,epsilon_insensitive,None,0.014440088498996181
80,-0.07279931983907306,-0.05855828486996151,1694024802.1725812,epsilon_insensitive,elasticnet,0.4407797937484936
81,-8.404427424335559e-05,-0.00011806373624745348,1694024802.1801662,squared_error,l1,5.730260458088315
82,-0.027544039036508927,-0.022903642767025056,1694024802.197189,epsilon_insensitive,l2,8884.961612241084
83,-0.036755114377962306,-0.029498926171230844,1694024802.2148166,epsilon_insensitive,l2,44136.19218614454
84,-0.001420283607391104,-0.01008181936341046,1694024802.2240763,epsilon_insensitive,None,84878.87314300818
85,-0.02930307975868529,-0.024180191568117237,1694024802.242114,epsilon_insensitive,l2,21538.96825250508
86,0.013497847981499445,0.0014612467407308927,1694024802.2507572,epsilon_insensitive,l2,0.0012613741492153922
87,0.010450924928073313,0.001377148778854309,1694024802.259102,squared_error,l2,0.47398983133331907
88,0.017358906910259875,0.0061320846955025266,1694024802.2714396,squared_error,None,572.6316726697869
89,0.007649631821922687,-0.0006734259462415348,1694024802.2804239,squared_error,None,0.018586068159466087
90,-0.03568747605789002,-0.028732301095524493,1694024802.2961106,epsilon_insensitive,l1,72.08956475510885
91,0.017056771493405676,0.007285635163697957,1694024802.304704,squared_error,l1,0.0028291675467915847
92,-0.041003515473515995,-0.038911305560655585,1694024802.3142617,epsilon_insensitive,l2,0.005837798722095072
