trial,score,test_score,time,alpha
0,0,0,1694050559.860777,0
0,0.6154244471353005,0.5914903481805956,1694050560.1582236,1
1,0.61834938947615,0.5947189494229955,1694050560.3865895,0.1479858008262408
2,0.6135004659238297,0.5862270346579416,1694050561.5601377,159.67794487583626
3,0.6563081866520143,0.6335006089555959,1694050561.5987267,1.0026370484058337e-05
4,0.6299363380970671,0.6050392252896615,1694050561.7513723,0.010551779964424744
5,0.6681369247649281,0.6421328307487437,1694050561.8095748,0.0002934667538425119
6,0.6678736045968855,0.6437475728718071,1694050561.8564894,8.38273906282216e-05
7,0.6595138890085037,0.6325404895698695,1694050561.930424,0.0007287895114844968
8,0.6240263828291998,0.5998266958018652,1694050562.105133,0.028550076115684796
9,0.6196164697614573,0.5958805068640635,1694050562.3537776,0.09282709131819131
10,0.613339201160245,0.5851203366535481,1694050563.6984293,13207.05011215213
11,0.661322035182847,0.6383362769809713,1694050563.7442338,3.029030337887723e-05
12,0.6685587107086693,0.642644044624382,1694050563.8095589,0.0002732190493235132
13,0.6590770315915303,0.6321005499437775,1694050563.8867831,0.0007546049670454776
14,0.6512166123806555,0.6241653803491009,1694050563.9724007,0.0014156064495653702
15,0.669637828192095,0.6443740753366101,1694050564.0265374,0.00019459539095604243
16,0.6328449171241217,0.607536563599453,1694050564.155353,0.007392746882129288
17,0.6574301501807717,0.634611518208533,1694050564.1928205,1.3460790645584786e-05
18,0.6698318195832695,0.6448251770354548,1694050564.2548823,0.0001581580917391959
19,0.6394324427671569,0.6132810915121516,1694050564.358046,0.0037779195409247206
20,0.6690941786219334,0.644625029524022,1694050564.4108741,0.00011048803904099687
21,0.6694980941045563,0.6441197476221389,1694050564.579274,0.00020762500486188595
22,0.6677215980240007,0.6436144657202558,1694050564.7801008,8.12741724279435e-05
23,0.6501519204501806,0.6231323112708589,1694050565.0791047,0.0015411080509750018
24,0.6697179223069861,0.6448794025207357,1694050565.2529838,0.00014481896326597063
25,0.6566266253507347,0.6338101130824383,1694050565.3646066,1.0931907921020576e-05
26,0.6376460425756201,0.6117334576723333,1694050565.6954932,0.004458933849829171
27,0.6637745944912473,0.6404543991517367,1694050565.889661,4.4541359780184864e-05
28,0.6252603058733961,0.600929974996957,1694050566.59337,0.022234129290954942
29,0.6154216481474145,0.591490280257232,1694050569.068085,0.9985064249252202
30,0.6583368069490687,0.6313433855685131,1694050569.6660697,0.0008006371291709091
31,0.6687206213925353,0.6428702294251981,1694050570.072912,0.00026415880978993407
32,0.6684773247532154,0.6442090215630416,1694050570.4659805,9.53337474239682e-05
33,0.6436216664054278,0.6170506570634502,1694050571.0926363,0.0026145463624104542
34,0.6674050970861245,0.6412679399187964,1694050571.570313,0.00032755592484666647
35,0.6643880034517979,0.6409803976795205,1694050571.8448062,4.894010712872068e-05
36,0.6203635842202536,0.5965175600913469,1694050573.402531,0.07343721325278187
37,0.6160867307304756,0.5923133755774391,1694050574.0351822,0.5356633257923089
38,0.6268884555959949,0.6024068100507741,1694050574.2415192,0.01653985426076149
39,0.6605043001066199,0.6375467358023869,1694050574.3036685,2.600352310233165e-05
40,0.6692225014511676,0.6436792419680171,1694050574.3887224,0.0002282559163173124
41,0.6683182130572354,0.6423531514991683,1694050574.4847343,0.0002843743428435811
42,0.6430597157606271,0.6165411639130234,1694050574.6022034,0.002738848955646763
43,0.6691766411111896,0.6446637005590364,1694050574.6657777,0.00011292128215749042
