trial,score,test_score,time,alpha
0,0,0,1694024821.2808402,0
0,-0.0593430766574925,-0.05807094552038006,1694024821.2926068,epsilon_insensitive,elasticnet,1
1,-0.00834201453448058,-0.014690670910430415,1694024821.3039489,squared_error,l2,3.8470242048071144e-05
2,-0.09159463929999623,-0.0907165354180044,1694024821.312803,epsilon_insensitive,l1,0.03831226491682225
3,-0.11595242490882218,-0.11317554438494981,1694024821.3254888,epsilon_insensitive,l2,19.87421533657134
4,-0.12092373461598482,-0.11841228555164673,1694024821.335396,epsilon_insensitive,l2,1.2377188377424546
5,0.005569173272932826,-8.76362583102086e-06,1694024821.3483012,squared_error,elasticnet,0.005887942549978478
6,-0.011324602879277057,-0.011529492540970354,1694024821.3589113,squared_error,l2,11.101669300729855
7,-0.027041759173538127,-0.030255473607011085,1694024821.369066,epsilon_insensitive,l1,0.002854901003446537
8,-0.18596257251575277,-0.18375584976934656,1694024821.388903,squared_error,l1,5.337920591970459e-05
9,-0.011807490248015196,-0.01493857410263777,1694024821.398138,epsilon_insensitive,None,70694.32905056242
10,-0.06851190387427342,-0.06888026387394985,1694024821.419271,epsilon_insensitive,l2,5300.521780927133
11,0.011442937637541672,0.005030855499625453,1694024821.433131,squared_error,elasticnet,0.000194796318946561
12,-0.0738475171048385,-0.07529740016749487,1694024821.4418125,epsilon_insensitive,None,0.00026931514135739525
13,-0.0714080499408194,-0.07270302101847559,1694024821.4521935,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,0.011597452070200798,0.0061500057820583764,1694024821.4640899,squared_error,elasticnet,0.0021690253036319228
15,-0.07574758846791418,-0.07564408263187539,1694024821.482597,epsilon_insensitive,l1,312.5049884966268
16,-0.04434184659707974,-0.0448309000541709,1694024821.4972029,epsilon_insensitive,l2,48.81429981230439
17,-0.06328901151517119,-0.0650353706343787,1694024821.50802,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.10504724514638841,-0.10433904203203648,1694024821.521417,epsilon_insensitive,elasticnet,0.031464594272609475
19,-0.11549445477902753,-0.11540559827684582,1694024821.5327337,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.09873510968729704,-0.09860342784045129,1694024821.542918,epsilon_insensitive,l2,0.0004105709660636372
21,-0.0748558737251952,-0.07477410792723238,1694024821.5633388,epsilon_insensitive,elasticnet,6.522033243692319
22,-0.004894787356040764,-0.011051182193510645,1694024821.5743117,squared_error,elasticnet,0.0002026011892941507
23,-0.07579723447392639,-0.07569251476921823,1694024821.593753,epsilon_insensitive,elasticnet,138.20038736558172
24,-0.00021725876579092862,-0.00012545735615820952,1694024821.6032643,squared_error,l2,87577.71866772565
25,0.0003905125478415039,-0.005746386012011939,1694024821.61424,squared_error,None,0.010928051381570561
26,0.010730505027322756,0.002666500578785036,1694024821.6234677,squared_error,None,28162.44336361649
27,0.003686270833437977,-0.0030916488664187725,1694024821.6327853,squared_error,None,8.481258867300577e-05
28,-0.09219014176700124,-0.09350492173938063,1694024821.6432722,epsilon_insensitive,None,5.1790647079409854e-05
29,-0.07858809011604584,-0.07841455373237749,1694024821.6636896,epsilon_insensitive,l2,6176.677651514877
30,-0.07589763855916387,-0.07579046280676582,1694024821.6829343,epsilon_insensitive,elasticnet,25.72176976203578
31,-0.10730955368741446,-0.107054828366963,1694024821.690751,epsilon_insensitive,None,18114.273752119287
32,-0.008599095394718592,-0.013781631330314292,1694024821.699397,epsilon_insensitive,None,72.09016011323298
33,-0.07547971061129122,-0.07538274817872104,1694024821.718612,epsilon_insensitive,elasticnet,9.107530997881021
34,0.003749802974998051,0.0007403300066330942,1694024821.7276988,squared_error,elasticnet,0.009495927778529771
35,0.007072614316341985,0.0022965415504926368,1694024821.7431476,squared_error,l1,0.0006660693261973487
36,-0.00012190153436231199,-1.955211583948291e-05,1694024821.7512422,squared_error,elasticnet,666.4503389803807
37,0.007662410292586519,0.0015543448594363962,1694024821.7625456,squared_error,l2,2.6962880129425853e-05
38,-0.033820292259104434,-0.03714820105855421,1694024821.7712224,epsilon_insensitive,None,0.02567796350632187
39,0.005838608414038049,-0.00016491318050615433,1694024821.7818632,squared_error,l1,2.853162166439328e-05
40,-0.053063261382855664,-0.05273651484537467,1694024821.7928498,epsilon_insensitive,l2,15.176473910816362
41,0.00984299102380748,0.00391686445677486,1694024821.8084946,squared_error,l1,3.6009914186576897e-05
42,-0.07564325967923224,-0.07737554071177244,1694024821.8238504,epsilon_insensitive,l1,0.0003554576699212634
43,-0.06213716157654536,-0.06299166248714405,1694024821.8352516,epsilon_insensitive,l1,0.03974060750258556
44,-0.09483705637265416,-0.09476902865201953,1694024821.8443084,epsilon_insensitive,None,532.5917053951904
45,-0.03575317267854272,-0.03828324002508565,1694024821.854487,epsilon_insensitive,l2,0.0012793909039145123
46,-0.04434483208431583,-0.04749705451378139,1694024821.8638906,epsilon_insensitive,l2,0.02466125725038846
47,-0.0013417869094705104,-0.0064862392739797325,1694024821.8779008,squared_error,l1,0.00019478336986692376
48,-0.07612184780662168,-0.07756912449390718,1694024821.888235,epsilon_insensitive,l1,3.966816433101391e-05
49,-0.08391626539297081,-0.08360834712778553,1694024821.9119883,epsilon_insensitive,l2,70676.12334840608
50,-0.0001058553785953098,-1.3596685068728576e-05,1694024821.9198797,squared_error,l1,0.21374661876010453
51,-0.050104408706122205,-0.05258054286604352,1694024821.929648,epsilon_insensitive,l1,0.009192953492556633
52,-0.05959211417068189,-0.06155925724292621,1694024821.9468408,epsilon_insensitive,l1,0.0001768769868520046
53,-0.06453041284082839,-0.06326556092026281,1694024821.9585907,epsilon_insensitive,elasticnet,2.0842538211650687
54,-0.00025791163584254484,-0.00020064402760744393,1694024821.966497,squared_error,l2,234.9906410462723
55,-0.00011604981110524548,-1.7304731292133724e-05,1694024821.974354,squared_error,l1,0.7898135194701722
56,-0.054608820398337254,-0.057177948057270944,1694024821.9870265,epsilon_insensitive,l2,0.060595201698023946
57,-0.00011508918431801796,-1.6943752611409124e-05,1694024821.995302,squared_error,elasticnet,5629.883882644481
58,-0.0037440676122251215,-0.007982415312997038,1694024822.00568,epsilon_insensitive,l2,0.003540134443048939
59,0.010165348856059464,0.00437835707424028,1694024822.0174983,squared_error,None,0.0008042990419255446
60,0.010155837044304228,0.005454091683598561,1694024822.0296543,squared_error,l2,2.4574921983827147e-05
61,-0.07509023770581424,-0.07554613725364878,1694024822.0386858,epsilon_insensitive,l2,0.01839046705749013
62,0.007721417320645685,0.0039317019191595914,1694024822.047078,squared_error,None,0.008178474156522108
63,0.006355020947672041,0.0010160100715947973,1694024822.0573595,squared_error,None,29.75558648963099
64,-0.07588947857640727,-0.07578250248638363,1694024822.0760825,epsilon_insensitive,l1,6362.362398634397
65,-0.05525459570167346,-0.057750797908330265,1694024822.084919,epsilon_insensitive,None,0.005121103127789003
66,-0.00011983938260362592,-1.8750825912849933e-05,1694024822.0928245,squared_error,l1,2082.05020858236
67,0.0043478046845029095,-0.002028892763065615,1694024822.1045592,squared_error,None,4.732117724008845
68,0.010845997618953995,0.004458923260617809,1694024822.1166365,squared_error,l2,0.02857554271395585
69,-0.07584092514174579,-0.07573513687607258,1694024822.1351523,epsilon_insensitive,l1,97419.21837964952
70,-0.096592988598321,-0.09585659374467581,1694024822.1481876,epsilon_insensitive,l1,0.002638414771071585
71,-0.03251794833978727,-0.03541165252477407,1694024822.1580768,epsilon_insensitive,l2,0.0015482219348461506
72,-0.047745542668714336,-0.05055562803284963,1694024822.166137,epsilon_insensitive,l2,0.001330109219522051
73,-0.07653820250038779,-0.07641532241857507,1694024822.1856525,epsilon_insensitive,l1,1.1294005906573739
74,-0.03239685449725682,-0.03528428366788239,1694024822.194322,epsilon_insensitive,None,0.037549040692456785
75,-0.07730391213513554,-0.078675730837515,1694024822.203243,epsilon_insensitive,l1,0.0019246771749716223
76,-0.00013177123902297083,-2.3518798597077506e-05,1694024822.2110426,squared_error,l1,350.81560702378556
77,-0.07572934477644244,-0.07562628491526646,1694024822.2302585,epsilon_insensitive,elasticnet,11.84593437513624
78,0.009558380462217242,0.0022875775221941064,1694024822.2412236,squared_error,None,59.77124846735502
79,-0.06043271955482532,-0.06209180721994323,1694024822.2516894,epsilon_insensitive,None,0.014440088498996181
80,-0.08858727804027611,-0.08638669160952905,1694024822.2652042,epsilon_insensitive,elasticnet,0.4407797937484936
81,-0.00011644726752058077,-1.7454756584545095e-05,1694024822.2732034,squared_error,l1,5.730260458088315
82,-0.06666529912853036,-0.06708057161303516,1694024822.2937164,epsilon_insensitive,l2,8884.961612241084
83,-0.08779367575306685,-0.08721526292885429,1694024822.3139577,epsilon_insensitive,l2,44136.19218614454
84,-0.08858092467233414,-0.08907479825230458,1694024822.326284,epsilon_insensitive,None,84878.87314300818
85,-0.08915110808086868,-0.08847949600039384,1694024822.3457441,epsilon_insensitive,l2,21538.96825250508
86,-0.04874447005898652,-0.05144979157577345,1694024822.355671,epsilon_insensitive,l2,0.0012613741492153922
87,0.0018889822929252231,-0.000745369258341233,1694024822.3659573,squared_error,l2,0.47398983133331907
88,0.011238405611543767,0.005617467676327426,1694024822.3785217,squared_error,None,572.6316726697869
89,0.01223679585734816,0.005951830663468827,1694024822.3903508,squared_error,None,0.018586068159466087
90,-0.07585887070294817,-0.0757526434529956,1694024822.408824,epsilon_insensitive,l1,72.08956475510885
91,0.010536686168470588,0.005407891993603253,1694024822.4199166,squared_error,l1,0.0028291675467915847
92,-0.09865139790942723,-0.09840475802350812,1694024822.42903,epsilon_insensitive,l2,0.005837798722095072
93,-0.0743178478163038,-0.07424914097703184,1694024822.4487157,epsilon_insensitive,l1,0.9988172070123101
94,-0.008296047521936023,-0.012986547821053573,1694024822.4614167,squared_error,None,0.0008003488513034274
95,-0.0252204007513237,-0.02626389955494024,1694024822.474505,epsilon_insensitive,l1,0.0968750287834474
96,-0.01722996837752233,-0.017387737120590385,1694024822.4859023,epsilon_insensitive,elasticnet,0.9345741617355829
97,0.008891845457089542,0.00395265720467608,1694024822.4969518,squared_error,None,4.060100212302254e-05
98,0.009354432975963278,0.00472353134881609,1694024822.5096607,squared_error,None,3.894254328500055e-05
99,0.004889184042208283,-0.0014024728986929968,1694024822.5205874,squared_error,elasticnet,0.0036889043173303744
100,-0.0011609041945215282,-0.0065653171795727605,1694024822.5323317,squared_error,None,790.7074644413291
101,-0.07573039831410111,-0.07562731270009326,1694024822.5518618,epsilon_insensitive,elasticnet,1268.288340830955
102,0.007083586769088712,0.0022741326745554513,1694024822.5644293,squared_error,l1,1.2824412098241505e-05
103,-0.0430452684790279,-0.04625761305366627,1694024822.5742257,epsilon_insensitive,l1,0.00030288288788305753
104,-0.03054562792732285,-0.03283489135774631,1694024822.5896325,epsilon_insensitive,l2,1.5169382491231598
