trial,score,test_score,time,alpha
0,0,0,1694024821.9374743,0
0,-0.00011227707587391222,-1.5900474779506624e-05,1694024821.9453351,squared_error,l1,1
1,-0.06264770589154334,-0.06587094044168285,1694024821.9557061,epsilon_insensitive,None,32332.576683479827
2,-0.002721174072449095,-0.002577903175003504,1694024821.9641898,squared_error,l2,105.74850605878194
3,-0.00011768328953443152,-1.7923793506735564e-05,1694024821.9722037,squared_error,elasticnet,68169.87258116827
4,0.01203174171823096,0.0061077896729243575,1694024821.9820871,squared_error,None,0.000716831149920344
5,-0.00011974742788578574,-1.8715327416041205e-05,1694024821.989617,squared_error,l1,12.746102554847319
6,-0.08953558938397288,-0.0886170592087292,1694024822.0085647,epsilon_insensitive,l2,108.46552882778515
7,-0.06890213847132043,-0.07170720278783915,1694024822.020222,epsilon_insensitive,l1,2.4305761474533197e-05
8,-0.00534703457655783,-0.010991069314825186,1694024822.0319917,squared_error,None,94.92133797496658
9,-0.07414177162240732,-0.0736183274125366,1694024822.0416982,epsilon_insensitive,l1,0.026794909318901553
10,-0.00011033212157496308,-1.5190926822672424e-05,1694024822.0492234,squared_error,l1,195.36924863443332
11,-0.003339485464938896,-0.006555376449191019,1694024822.0630124,squared_error,elasticnet,0.010624449011317278
12,-0.10021684147836263,-0.09945875963530515,1694024822.0718334,epsilon_insensitive,l2,0.00012390965610351495
13,-0.07350698590702986,-0.07164755202209916,1694024822.0837147,epsilon_insensitive,elasticnet,1.0024880500763902
14,0.010726890752132179,0.0046181924470001245,1694024822.0952494,squared_error,None,1.4948665283625453
15,-0.08282117093345165,-0.08347549905640173,1694024822.1068223,epsilon_insensitive,l1,0.013757073822663559
16,-0.07586264004211407,-0.07575632058051673,1694024822.1246731,epsilon_insensitive,l1,1.640110208691403
17,0.0027690419133910016,-0.002967877996548518,1694024822.138304,squared_error,l2,2.3147947207780415e-05
18,-0.08230392322963453,-0.08273067096791809,1694024822.1502929,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.06479260433088752,-0.0652550546805557,1694024822.1693676,epsilon_insensitive,l2,2698.785825644334
20,-0.04857372226198442,-0.04921737199376919,1694024822.1789668,epsilon_insensitive,l1,0.06428285953036174
21,-0.0019896665849936657,-0.0018834380064818301,1694024822.1883183,squared_error,l2,43.70117302232011
22,0.006527798866505119,0.0009640502960204245,1694024822.200692,squared_error,None,0.5770913225978318
23,-0.07574866270094738,-0.07564513060327682,1694024822.218479,epsilon_insensitive,l1,222.44282920005264
24,0.01004801138194722,0.004917767846401744,1694024822.2308502,squared_error,elasticnet,0.00023266448917138414
25,-0.009912793966427413,-0.010628827705574828,1694024822.2410324,squared_error,l2,8.270217488225986
26,0.009767373777049504,0.00423804990808585,1694024822.250289,squared_error,l2,0.0002295075733426675
27,0.005340500483237198,-0.0008434790140456894,1694024822.2610266,squared_error,None,139.9431323192489
28,0.006853569401322979,0.0012562608206256876,1694024822.2730875,squared_error,l1,2.6222101703610053e-05
29,0.003097361966873824,-0.0027803682747011838,1694024822.2850301,squared_error,l2,0.00012408918348060893
30,-0.026626119248051916,-0.029141313950755476,1694024822.298406,squared_error,elasticnet,2.124417855750855e-05
31,0.01021002471808552,0.004654743292048402,1694024822.3111947,squared_error,l2,0.0033004152898666902
32,0.013111463113210986,0.0056045407481047915,1694024822.3218942,squared_error,None,2722.06999096274
33,0.008448528816529688,0.004173039467412876,1694024822.332607,squared_error,None,1.1207638073873563e-05
34,-0.08246153146567625,-0.08404066375604735,1694024822.341959,epsilon_insensitive,None,0.007713213371345919
35,-0.07556974409482575,-0.07547058362583803,1694024822.3597772,epsilon_insensitive,l1,1152.2110035322528
36,-0.06812008138149195,-0.0696918911584512,1694024822.3749702,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-0.00011268933556385363,-1.6052149129919258e-05,1694024822.382443,squared_error,l1,567.1436958274119
38,0.0012527805560348382,0.0009273711787635142,1694024822.3912284,squared_error,elasticnet,0.4417542092147946
39,-0.08153903834461107,-0.08149874607689234,1694024822.400617,epsilon_insensitive,None,0.049333328555307976
40,-0.07645595111477133,-0.07633509092223045,1694024822.4194152,epsilon_insensitive,l1,1.12986889326694
41,-0.0759655573687823,-0.0758567193631321,1694024822.438056,epsilon_insensitive,elasticnet,24.598573876288253
42,-0.03862963558158272,-0.041049200419081666,1694024822.4474201,epsilon_insensitive,None,1891.0005538184778
43,-0.00028432013053181215,-0.00019995843069775532,1694024822.4556344,squared_error,l2,1786.0662553500365
44,0.005215843015208721,0.003149964197469046,1694024822.4652143,squared_error,l1,0.01420036016714155
45,-0.0419808199997187,-0.041293011250596035,1694024822.4781528,epsilon_insensitive,elasticnet,0.9826825109566503
46,-0.00011152623664223427,-1.562537422650223e-05,1694024822.4856286,squared_error,l1,2589.5853142841793
47,-0.00011199799289673962,-1.5798048883519655e-05,1694024822.493342,squared_error,elasticnet,135.1339580119989
48,-0.0642949702760316,-0.06449778067686962,1694024822.5112407,epsilon_insensitive,l2,177.93210156545962
49,-0.03191408848778621,-0.03560503626207567,1694024822.5188828,epsilon_insensitive,None,6.559223109099932
50,-0.08752231586819259,-0.0881905327154,1694024822.5284286,epsilon_insensitive,l1,0.0040941977614123055
51,-0.027493333038725698,-0.030932909735842617,1694024822.537815,epsilon_insensitive,None,79053.74688782671
52,-0.0907847437071656,-0.09120006717684004,1694024822.547591,epsilon_insensitive,l2,0.00031304373333944173
53,-0.07578836331547456,-0.0756838605417487,1694024822.5670152,epsilon_insensitive,elasticnet,22465.17606074105
54,-0.00011006595846208,-1.5094608478039007e-05,1694024822.574511,squared_error,l1,6.762901558098098
55,-0.00011833919116588376,-1.817420212146814e-05,1694024822.5822835,squared_error,elasticnet,99.95697181355929
56,-0.00011169590976267685,-1.568741153801234e-05,1694024822.5897677,squared_error,l1,0.08631798413154147
57,-0.07027808004234992,-0.07030966839583042,1694024822.6108189,epsilon_insensitive,l2,222.41448903832017
58,0.010805550072537251,0.004195678028288241,1694024822.6222827,squared_error,elasticnet,0.00010254464097902458
59,-0.07459391705683771,-0.0745185149755232,1694024822.640424,epsilon_insensitive,l2,25666.634447926375
60,-0.00011984771238360281,-1.875404255624602e-05,1694024822.6481278,squared_error,elasticnet,59.297581811991336
61,0.006433912874000414,0.0034008238227152265,1694024822.657727,squared_error,l1,0.01624541372785742
62,-0.07569699986949563,-0.07559473057162425,1694024822.675541,epsilon_insensitive,l1,7.834412441262904
63,0.0003309637946948829,-0.00037576743512013344,1694024822.6856973,squared_error,l2,3.386840537172899
64,-0.7098635191993679,-0.6823839932936713,1694024822.6951513,squared_error,elasticnet,3.7507209309808965e-05
65,0.005442005170217201,0.0021470381892839674,1694024822.7062008,squared_error,l2,0.0001386000400767121
66,-0.07574737409977894,-0.07564387350434876,1694024822.7239857,epsilon_insensitive,l1,4.241719290064473
67,-0.09317829815262924,-0.09258295489139323,1694024822.7324722,epsilon_insensitive,None,0.22441664687344387
68,-0.005659562577363886,-0.010912314793915412,1694024822.7448957,squared_error,None,1.4737848418488765e-05
69,-0.00048188274875782255,-0.0003674976364160809,1694024822.7525568,squared_error,l2,175.75582092262567
70,0.010420771534991324,0.005553149350424835,1694024822.7607765,squared_error,None,8.205827440229413e-05
71,-0.06065860099703113,-0.06275192374393623,1694024822.7696743,epsilon_insensitive,l2,0.0917168332951473
72,-0.07587289156177124,-0.0757663213003199,1694024822.7883794,epsilon_insensitive,elasticnet,75.1590934940036
73,0.007393205539441783,0.004380715896717624,1694024822.798349,squared_error,elasticnet,0.0490806846793775
74,-0.0664485550526801,-0.06787358301705915,1694024822.8094893,epsilon_insensitive,None,0.06286560030908832
75,0.008152270076667634,0.0033586293859757532,1694024822.821918,squared_error,None,0.00037067604672807894
76,-0.12932267987744628,-0.1278431700366156,1694024822.8314757,epsilon_insensitive,l1,0.0008032210627734018
77,-0.00011161155377892307,-1.5656559125609704e-05,1694024822.8392508,squared_error,elasticnet,0.6455515711872764
78,-0.048145820559502006,-0.050488398213769825,1694024822.848628,epsilon_insensitive,None,0.004430982484250234
79,-0.07580933116868871,-0.07570431563845093,1694024822.8664932,epsilon_insensitive,l1,9.202792682354017
80,0.004905323312378251,-0.0004904757160737461,1694024822.8797636,squared_error,None,0.00015422767170855423
81,-0.00011993268965837522,-1.878686691170195e-05,1694024822.8877344,squared_error,elasticnet,1374.671687323163
82,-0.06486898086211323,-0.06600932036301455,1694024822.8962665,epsilon_insensitive,None,1.238179360318212e-05
83,-0.08251326705879536,-0.08237582147816869,1694024822.907329,epsilon_insensitive,None,0.015390963107653196
84,-0.07573680747384115,-0.07563356518981457,1694024822.9261503,epsilon_insensitive,elasticnet,17.71124732896518
85,-0.07051003836491643,-0.07288709291245454,1694024822.9348147,epsilon_insensitive,None,74804.96517405247
86,0.010720855930794082,0.005374725639267552,1694024822.94937,squared_error,l1,0.0016970530026202179
87,-0.0380986050922576,-0.04061272476572264,1694024822.9595044,epsilon_insensitive,elasticnet,0.10000704313619053
88,-0.08911948899682298,-0.08970971593032218,1694024822.9681447,epsilon_insensitive,None,0.006346570305657895
89,-0.058757192314287776,-0.06010337327256243,1694024822.9771388,epsilon_insensitive,l2,7.223561699749875e-05
90,-0.07591643607373522,-0.07580880033713555,1694024822.9960291,epsilon_insensitive,elasticnet,192.18500530667703
91,-0.01616224406715827,-0.01932884249483302,1694024823.007936,epsilon_insensitive,l2,0.13058803938760216
92,-0.06257377129614627,-0.06402137738485947,1694024823.0182889,epsilon_insensitive,elasticnet,1.4766412724524123e-05
93,-0.08690305996449399,-0.0862865919415785,1694024823.0368292,epsilon_insensitive,l2,26404.09715449827
94,0.0032261093382883743,-0.002253846349806743,1694024823.0525687,squared_error,l2,0.0010643890547425794
95,0.004495478962712962,0.0008260668096203849,1694024823.0643158,squared_error,elasticnet,0.0005578661204292275
96,0.0014831497193986687,-0.00484000771376869,1694024823.0755644,squared_error,l2,0.0003776367831806497
97,-0.05974053039999294,-0.0622050198862909,1694024823.0833807,epsilon_insensitive,None,2.494801596474869
98,-0.0002775237159364785,-0.00018957217323523068,1694024823.091754,squared_error,l2,24119.465303773017
99,-0.00011909997723003052,-1.8465951550972193e-05,1694024823.0996926,squared_error,elasticnet,530.6092356240947
100,0.010509614111066434,0.004549525767989393,1694024823.1074893,squared_error,l2,0.012997404727854532
101,-0.0769041551294567,-0.07632552283836924,1694024823.1213264,epsilon_insensitive,l1,0.05604598418440973
102,-0.06368111298413104,-0.06592833785142926,1694024823.1303277,epsilon_insensitive,l2,0.05897017982432894
103,0.0040895217886749435,0.0022681005408312638,1694024823.139438,squared_error,elasticnet,0.32849832238313614
104,-0.07578514593601593,-0.07568072183562635,1694024823.1574855,epsilon_insensitive,l1,13.509085539805103
105,-0.00011706424711221963,-1.768841584537384e-05,1694024823.165192,squared_error,l1,655.7284732391944
