trial,score,test_score,time,alpha
0,0,0,1694050704.0261235,0
0,-4.879939932611599e-05,-0.00010341236531030695,1694050704.037438,squared_error,l1,1
1,0.0646432347303354,0.025205352203752196,1694050704.0634768,epsilon_insensitive,None,32332.576683479827
2,-0.024691515313398638,-0.03260932766208113,1694050704.084566,squared_error,l2,105.74850605878194
3,-4.913978126386276e-05,-0.00010292264423861219,1694050704.0967102,squared_error,elasticnet,68169.87258116827
4,-371279140.2209411,-1765143487.8036876,1694050704.1054914,squared_error,None,0.000716831149920344
5,-5.0076473314453196e-05,-0.0001015896099298974,1694050704.1162293,squared_error,l1,12.746102554847319
6,0.008296666339673853,0.00738694680246188,1694050704.1287925,epsilon_insensitive,l2,108.46552882778515
7,0.0022268148923210163,-0.03216678233610182,1694050704.1747458,epsilon_insensitive,l1,2.4305761474533197e-05
8,-3139569982.6321635,-5967743391.43945,1694050704.1832395,squared_error,None,94.92133797496658
9,-0.035971613348538156,-0.06444012733057147,1694050704.2120187,epsilon_insensitive,l1,0.026794909318901553
10,-0.005201851011240821,-0.044443617432864624,1694050704.242729,epsilon_insensitive,None,64177.231091782574
11,-0.057008671867692096,-0.06451020327325052,1694050704.28597,epsilon_insensitive,l2,3404.6165984949575
12,-0.046533589324966096,-0.05445311877744219,1694050704.3167887,epsilon_insensitive,l2,1603.3003668428817
13,-0.01886463467503141,-0.023481694555722354,1694050704.3461392,epsilon_insensitive,elasticnet,2546.1023405265278
14,-0.1841212018541003,-0.21964922278603827,1694050704.3779438,epsilon_insensitive,None,1.4938934239562096
15,-0.04657452643220261,-0.054736422056928635,1694050704.420073,epsilon_insensitive,l2,437.7920351176857
16,-0.049261222906441304,-0.05696061399724517,1694050704.453768,epsilon_insensitive,l2,18948.04141574609
17,0.003721854507448441,-0.029779896468162148,1694050704.480848,epsilon_insensitive,None,8646.607943680041
18,-0.018764543195918915,-0.023370987383519726,1694050704.5102887,epsilon_insensitive,elasticnet,76163.77521729365
19,0.05589795498226613,0.027762323477807604,1694050704.5352015,epsilon_insensitive,None,196.22086793868374
20,0.017757061668819962,-0.015484840061880112,1694050704.5651133,epsilon_insensitive,None,1203.108640440356
21,0.025894556142911362,0.000779590960987897,1694050704.5925584,epsilon_insensitive,None,1188.1814016860187
22,0.07124444656276063,0.037093220866482146,1694050704.6262498,epsilon_insensitive,None,10639.93305993215
23,-0.09058538773906943,-0.12524309848100246,1694050704.6540716,epsilon_insensitive,None,21152.727233582602
24,-0.19067301999341035,-0.23939534746388524,1694050704.6846905,epsilon_insensitive,None,6856.732438711002
25,0.017080037754760413,-0.019854170267757487,1694050704.7234678,epsilon_insensitive,None,9718.655078729733
26,-0.10824804101071828,-0.14417443563507115,1694050704.748926,epsilon_insensitive,None,633.4099209633632
27,0.04787988567272816,0.015558488376424373,1694050704.7792542,epsilon_insensitive,None,198.48198424979236
28,-0.0012679889398696798,-0.04243625384716232,1694050704.812995,epsilon_insensitive,None,38.05630694594274
29,-5022907153.668786,-9909257124.545095,1694050704.8266132,squared_error,None,3.9346403481142724
30,-0.018780732993325833,-0.023388896500913026,1694050704.8545341,epsilon_insensitive,elasticnet,19.40809693529522
31,-0.05224398327964397,-0.09137034921422127,1694050704.8855398,epsilon_insensitive,None,360.1874989698615
32,0.041291648171252415,0.007141047834696934,1694050704.909176,epsilon_insensitive,None,301.1217935092029
33,-0.00723978628158739,-0.04725599721726903,1694050704.9420364,epsilon_insensitive,None,3668.82563914115
34,-94637224408.06883,-92949779154.94823,1694050704.9559486,squared_error,None,23075.701377513466
35,-5.1229722163759206e-05,-9.997713956733101e-05,1694050704.9719644,squared_error,l1,71285.32507766156
36,-0.021006458874122336,-0.06097008890619948,1694050704.997463,epsilon_insensitive,None,105.83089586309032
37,-0.0819914504805519,-0.11312851857654671,1694050705.0230937,epsilon_insensitive,None,9.150494740654691
38,0.04204537589278645,0.03850075864360614,1694050705.0465374,squared_error,elasticnet,0.48217338524706804
39,-0.018825379361270933,-0.023438279745678248,1694050705.0734541,epsilon_insensitive,l1,182.1877928175675
40,0.009874220921757715,-0.024732230302769276,1694050705.0947568,epsilon_insensitive,None,657.3740063133802
41,0.03602405109403328,0.02313634840925971,1694050705.1148078,squared_error,elasticnet,0.5849909295966824
42,-4.835661998647822e-05,-0.00010405372308919247,1694050705.1312082,squared_error,elasticnet,37.726056869038764
43,0.06685172602511325,0.051051012024278974,1694050705.154624,squared_error,elasticnet,0.22493208010461235
44,-72617.34840774331,-1915872.2551857752,1694050705.1730404,squared_error,elasticnet,0.07557117813339465
45,-4.1927393876539654e-05,-0.00011396051491874282,1694050705.1893923,squared_error,l1,4185.013016174516
46,-5.482093978237401e-05,-9.514827878165377e-05,1694050705.2079785,squared_error,elasticnet,26577.348146514938
47,-0.031181537279536986,-0.05601259358574029,1694050705.2440112,epsilon_insensitive,None,93.99470598681833
48,-0.0011080042747229069,-0.003374296194082138,1694050705.266821,squared_error,l2,1904.251639142269
49,0.030505441615736317,-0.007420751095764677,1694050705.295308,epsilon_insensitive,None,91509.67223750667
50,-0.018764221073170884,-0.023370631043300172,1694050705.325757,epsilon_insensitive,elasticnet,5068.4095315645245
51,0.06349815759258337,0.04309132706486474,1694050705.3543031,squared_error,elasticnet,0.19882858876769446
52,-384.9417482205817,-4949582.680551537,1694050705.3743882,squared_error,elasticnet,0.08562433488465145
53,-4.6890653228270907e-05,-0.00010621277823341657,1694050705.3908188,squared_error,elasticnet,1.9171290914125947
54,-87541837918.75249,-80181222179.5808,1694050705.4096668,squared_error,elasticnet,0.009809288839188536
55,-0.008003044935270376,-0.0045815518929812615,1694050705.4321027,squared_error,l2,12807.342775013623
56,0.015498858222502965,-0.014117182734762146,1694050705.46273,epsilon_insensitive,None,1379.9849309031408
57,-0.018890299300384994,-0.023510075882038572,1694050705.4936585,epsilon_insensitive,elasticnet,2882.6514465732635
58,-23119941472.145058,-42463529975.492676,1694050705.5083494,squared_error,None,25417.04440370408
59,-0.01885936137105304,-0.023475862785323987,1694050705.536027,epsilon_insensitive,l1,37158.93766733567
60,-0.009732286096501008,-0.04242206655324754,1694050705.567464,epsilon_insensitive,None,696.2630134022033
61,0.06546467579732562,0.05209171993163042,1694050705.5915222,squared_error,elasticnet,0.28554968163628924
62,0.053267077510097294,0.03921464959319565,1694050705.6138916,squared_error,elasticnet,0.40265631774529986
63,0.06979244485841796,0.05724788442175832,1694050705.6413083,squared_error,elasticnet,0.18851873646062084
