trial,score,test_score,time,alpha
0,0,0,1694024789.0889766,0
0,0.6279865160412926,0.6302652774832664,1694024789.1026688,1
1,0.6279865160412926,0.6303147293772315,1694024789.115392,0.2290598760735556
2,0.6235784509171739,0.6262814067826629,1694024789.1249268,1.816612583919038e-05
3,0.6279865160412926,0.6302652774832664,1694024789.1376135,3.1377965328267496
4,0.6279865160412926,0.6303147293772315,1694024789.1503253,0.22554018180814286
5,0.628018327160383,0.6303147293772315,1694024789.163027,0.15983725808418597
6,0.6279992075240385,0.6303874015295511,1694024789.175797,0.020107043155140784
7,0.627325075518443,0.6306108965162157,1694024789.188013,0.0011129773863956798
8,0.6279865160412926,0.6302652774832664,1694024789.2008226,15.585102522223588
9,0.6280229422450179,0.6305115392076148,1694024789.2131653,0.009920800965244343
10,0.6280863996587476,0.6304530713227107,1694024789.2256417,0.004658785885377867
11,0.6279865160412926,0.6302652774832664,1694024789.2381537,16.268155976268037
12,0.6279865160412926,0.6302652774832664,1694024789.2506764,1.9562346303969604
13,0.6276242318974541,0.6304940695913682,1694024789.2612762,0.00022171723475077212
14,0.6279865160412926,0.6302652774832664,1694024789.273723,1.3670399695207536
15,0.6280801363296001,0.6304555566159876,1694024789.2844827,0.0006988736341000146
16,0.6279865160412926,0.6302652774832664,1694024789.2970889,713.4301815779219
17,0.6279865160412926,0.6302652774832664,1694024789.3096633,3465.3964518555968
18,0.6279865160412926,0.6302652774832664,1694024789.3222492,0.8757262618707401
19,0.6279865160412926,0.6302652774832664,1694024789.3349166,2921.5602942625296
20,0.6273750173271705,0.6297182408499166,1694024789.3452246,6.258276832557416e-05
21,0.6279865160412926,0.6302652774832664,1694024789.357885,1.1283943455585326
22,0.6259557139774925,0.6285031319865427,1694024789.3674617,4.496401084278457e-05
23,0.628018327160383,0.6303147293772315,1694024789.3801494,0.19108353893502653
24,0.6282556743701769,0.6306134180911463,1694024789.390482,9.232284020997378e-05
25,0.6269472978761874,0.629285926805501,1694024789.4019926,0.00018689587538335214
26,0.6279865160412926,0.6302652774832664,1694024789.4144192,9.277972689158194
27,0.628084751414235,0.6304547402787799,1694024789.4255376,0.001820203755334102
28,0.628723775811715,0.6312243829982794,1694024789.4359148,0.00011734290701933661
29,0.628084751414235,0.6304555566159876,1694024789.4481049,0.0015961072515023223
30,0.6279992075240385,0.6303874015295511,1694024789.4605854,0.031496540168317204
31,0.6279865160412926,0.6302652774832664,1694024789.4731085,0.4762937095898096
32,0.627325075518443,0.6306108965162157,1694024789.4851768,0.0010409557360402466
33,0.6279865160412926,0.6302652774832664,1694024789.4977047,25.355212351873227
34,0.6279865160412926,0.6302652774832664,1694024789.510277,0.677171006924609
35,0.6279865160412926,0.6302652774832664,1694024789.5227659,1.128150915551139
36,0.6280199754048955,0.6303874015295511,1694024789.5353014,0.0739480133895524
37,0.6279865160412926,0.6302652774832664,1694024789.5477958,863.7231190819243
38,0.6279865160412926,0.6302652774832664,1694024789.5603702,6.310180595160041
39,0.6280801363296001,0.6304555566159876,1694024789.5710802,0.0004197454383030669
40,0.6279865160412926,0.6302652774832664,1694024789.5835786,101.74743415065026
41,0.6279865160412926,0.6302652774832664,1694024789.5960975,44209.01115085734
42,0.6279865160412926,0.6302652774832664,1694024789.6085436,1.0001925415927648
43,0.6279865160412926,0.6302652774832664,1694024789.621044,7855.984889866661
44,0.6279992075240385,0.6303874015295511,1694024789.6335442,0.026069729606071575
45,0.6279865160412926,0.6302652774832664,1694024789.6460085,4.692899743405532
46,0.628018327160383,0.6303147293772315,1694024789.658463,0.18856436935126294
47,0.6279865160412926,0.6303147293772315,1694024789.670909,0.23306262319394241
48,0.6279865160412926,0.6302652774832664,1694024789.6834273,582.8970400398887
49,0.6279865160412926,0.6302652774832664,1694024789.6958754,2.270082992597826
50,0.6279865160412926,0.6302652774832664,1694024789.7096167,34468.490893030896
51,0.6279865160412926,0.6302652774832664,1694024789.7220862,2.767461586969395
52,0.6273750173271705,0.6298497799853311,1694024789.732247,6.621390825772821e-05
53,0.6279992075240385,0.6303874015295511,1694024789.7447386,0.04607061574576498
54,0.6279865160412926,0.6302652774832664,1694024789.757249,3224.816743524898
55,0.628018327160383,0.6303147293772315,1694024789.769747,0.11554480672990344
56,0.6235784509171739,0.6262814067826629,1694024789.7791634,1.8707840518102305e-05
57,0.628084751414235,0.6304547402787799,1694024789.7914948,0.0029632779538374078
58,0.6259557139774925,0.6285031319865427,1694024789.800958,4.69292601338031e-05
59,0.6279865160412926,0.6302652774832664,1694024789.8134844,86800.07775452359
60,0.6279865160412926,0.6302652774832664,1694024789.8259609,50792.914545477746
61,0.6279865160412926,0.6302652774832664,1694024789.838438,1005.9664836452465
62,0.6279865160412926,0.6302652774832664,1694024789.8509917,10.427284283418704
63,0.6279865160412926,0.6302652774832664,1694024789.8635044,446.27093679379436
64,0.6280801363296001,0.6304555566159876,1694024789.8742898,0.0004923279205178158
65,0.6280870589565525,0.6304521642813686,1694024789.8867643,0.008515934613248946
66,0.6279865160412926,0.6302652774832664,1694024789.8992152,1.7404788613142967
67,0.6279992075240385,0.6303874015295511,1694024789.911658,0.03683348497102878
