trial,score,test_score,time,alpha
0,0,0,1694024823.7482755,0
0,0.5929138879869095,0.575245077034366,1694024823.767481,1
1,0.4981008313811276,0.49247889395114025,1694024823.77858,5.795393024732211e-05
2,0.5929138879869095,0.575245077034366,1694024823.795987,629.7786337316943
3,0.5929138879869095,0.573842812233958,1694024823.8116152,0.2421543719682303
4,0.5929138879869095,0.575245077034366,1694024823.8289833,171.65315029804603
5,0.5929138879869095,0.575245077034366,1694024823.8464043,60241.408839413445
6,0.5929138879869095,0.575245077034366,1694024823.864211,2.4263793662168083
7,0.5929138879869095,0.575245077034366,1694024823.881612,1.0261353203244572
8,0.4981008313811276,0.49247889395114025,1694024823.8927622,5.25425726741957e-05
9,0.5573850055456417,0.5446847941099332,1694024823.9069545,0.004834925661081034
10,0.5929138879869095,0.575245077034366,1694024823.9242456,0.997298138141638
11,0.5929138879869095,0.575245077034366,1694024823.9413667,61.98690622701931
12,0.5929138879869095,0.575245077034366,1694024823.9584327,1089.909306748026
13,0.5898331202113812,0.5733773717276147,1694024823.9737062,0.06447796638280155
14,0.4981008313811276,0.49247973300262887,1694024823.9844532,4.564187414103666e-05
15,0.5691231180026431,0.5554368194112511,1694024823.9987915,0.007611250105457487
16,0.5929138879869095,0.575245077034366,1694024824.0159616,12471.976308244284
17,0.5543866598277271,0.5429615921151162,1694024824.0276046,0.0013609856177171354
18,0.5929138879869095,0.575245077034366,1694024824.0429993,0.33207762793950885
19,0.5929138879869095,0.575245077034366,1694024824.0597193,20514.465069652964
20,0.4261217133663699,0.43333688143347093,1694024824.0695777,1.7741579248857388e-05
21,0.5929138879869095,0.575245077034366,1694024824.0864203,10.127195051398514
22,0.5929138879869095,0.575245077034366,1694024824.1032207,31717.2119327735
23,0.5551423035212824,0.5433230368508383,1694024824.1170218,0.002009226003618434
24,0.5929138879869095,0.575245077034366,1694024824.1337621,3.0542120928134753
25,0.5929138879869095,0.575245077034366,1694024824.1505907,12339.107528093413
26,0.5527126916339881,0.540439449954203,1694024824.160562,0.00021463199265042986
27,0.5929138879869095,0.575245077034366,1694024824.1773589,1.7144538798133762
28,0.5929138879869095,0.575245077034366,1694024824.1941638,319.2262461802515
29,0.5929138879869095,0.575245077034366,1694024824.210936,48.99281671833334
30,0.5929138879869095,0.575245077034366,1694024824.227747,0.47591412797989213
31,0.5533469737151515,0.5414477800806893,1694024824.2404153,0.0011181264033170834
32,0.5929138879869095,0.575245077034366,1694024824.257139,0.8084606583005535
33,0.5898331202113812,0.5733773717276147,1694024824.272362,0.052947674928495614
34,0.5929138879869095,0.575245077034366,1694024824.2891655,0.5943079619102759
35,0.5884455740761212,0.5719103368136801,1694024824.3043249,0.04559359716869256
36,0.5929138879869095,0.575245077034366,1694024824.3226602,2394.3075946345048
37,0.5929138879869095,0.575245077034366,1694024824.339462,485.81963704029795
38,0.5714967001972289,0.5576149504618173,1694024824.3545384,0.013802150927172416
39,0.5929138879869095,0.575245077034366,1694024824.3712776,5.3241873157990875
40,0.5686101975338715,0.5548115629033056,1694024824.3848758,0.005760901945596724
41,0.5929138879869095,0.575245077034366,1694024824.399984,0.33762090172654635
42,0.5883949526549096,0.5719093579202766,1694024824.4151647,0.033867540548523915
43,0.5929138879869095,0.575245077034366,1694024824.4319372,37.49683638756814
44,0.5884451414144014,0.5719947547162326,1694024824.4470649,0.05052552441921503
45,0.5929138879869095,0.575245077034366,1694024824.4621723,0.3898789420439063
46,0.5929138879869095,0.575245077034366,1694024824.4788811,156.04189833094904
47,0.5896014298604514,0.5737971538487839,1694024824.493985,0.13487091104206964
48,0.5929138879869095,0.575245077034366,1694024824.510785,11593.98386507562
49,0.5531185283271199,0.5407595014831517,1694024824.5222542,0.0006375528508059849
50,0.5929138879869095,0.575245077034366,1694024824.5390637,257.7440979016207
51,0.5896014298604514,0.5737971538487839,1694024824.5542889,0.16739421166916127
52,0.5896014298604514,0.5737971538487839,1694024824.56949,0.1838805215318407
53,0.5929138879869095,0.575245077034366,1694024824.5863173,22.069814676320007
54,0.5929138879869095,0.575245077034366,1694024824.603081,1.6945797419706534
55,0.5896014298604514,0.5737971538487839,1694024824.6182334,0.1408833871189641
56,0.42612366034410876,0.43333392144627486,1694024824.627896,1.0334008290578347e-05
57,0.49809499044791083,0.4924813877986204,1694024824.6386156,8.368034430971312e-05
58,0.5929138879869095,0.575245077034366,1694024824.6552808,124.14920339753608
59,0.5929138879869095,0.575245077034366,1694024824.6720498,1.7516848249842412
60,0.5929138879869095,0.575245077034366,1694024824.6889036,91.5386778116705
61,0.5929138879869095,0.575245077034366,1694024824.7056694,35866.023609410986
62,0.5929138879869095,0.575245077034366,1694024824.7223496,67.47432423890615
63,0.4981008313811276,0.4924759805779158,1694024824.732077,3.398497123965815e-05
64,0.5714614382670686,0.5576167217927378,1694024824.747422,0.01226102699565372
65,0.5929138879869095,0.575245077034366,1694024824.7642276,8.432315998607057
66,0.5558090352314276,0.5435607681059561,1694024824.7780042,0.002244936559250466
67,0.5929138879869095,0.575245077034366,1694024824.7947931,44638.54141223506
68,0.5929138879869095,0.575245077034366,1694024824.8114843,28215.141845186183
69,0.5929138879869095,0.575245077034366,1694024824.828361,3047.956807774792
70,0.5929138879869095,0.575245077034366,1694024824.8450089,0.5287373169317066
71,0.5929138879869095,0.575245077034366,1694024824.8618383,2598.7658371531343
72,0.5527126916339881,0.540439449954203,1694024824.871888,0.00020469461776236646
73,0.5714592749584698,0.5576167217927378,1694024824.8871744,0.012227469071504897
74,0.5929138879869095,0.575245077034366,1694024824.9022775,0.42654410237141066
75,0.5929138879869095,0.575245077034366,1694024824.919067,262.10300903837856
76,0.5929138879869095,0.575245077034366,1694024824.9358613,0.721526501220124
77,0.5527126916339881,0.540439449954203,1694024824.945902,0.00023375515006575885
78,0.5879802463965228,0.5722442093852058,1694024824.960748,0.027249924105157114
79,0.5875705157479132,0.5720717376903163,1694024824.975619,0.017549376718417848
80,0.5702447935111126,0.5565102226420793,1694024824.990907,0.010096922973844572
81,0.5527243735004215,0.5404447872539502,1694024825.0022888,0.00045187051557074646
82,0.5896014298604514,0.5737971538487839,1694024825.017396,0.1409346319728558
83,0.5929138879869095,0.575245077034366,1694024825.0326083,0.3028353541857942
84,0.5929138879869095,0.575245077034366,1694024825.0493739,561.052831047092
85,0.5929138879869095,0.575245077034366,1694024825.0661824,920.2525039856354
86,0.5929138879869095,0.575245077034366,1694024825.0829563,1.6745621860820603
87,0.5929138879869095,0.575245077034366,1694024825.098142,0.403927072188613
88,0.5929138879869095,0.575245077034366,1694024825.1147869,605.5304894113018
89,0.5929138879869095,0.575245077034366,1694024825.1315682,7462.5889122851795
90,0.5929138879869095,0.575245077034366,1694024825.148241,56.12905089727237
91,0.5929138879869095,0.575245077034366,1694024825.164921,1011.0915712138725
92,0.5929138879869095,0.575245077034366,1694024825.1816874,24610.109005229562
93,0.4261217133663699,0.43333688143347093,1694024825.191534,2.550105185474239e-05
94,0.5929138879869095,0.575245077034366,1694024825.208281,5711.066914964168
95,0.5686101975338715,0.5548115629033056,1694024825.2219074,0.005829492186183299
96,0.5929138879869095,0.575245077034366,1694024825.2386534,0.5723280010904387
97,0.5929138879869095,0.575245077034366,1694024825.2554467,928.1316214060304
98,0.5929138879869095,0.575245077034366,1694024825.272202,148.73813195361402
99,0.5527126916339881,0.540439449954203,1694024825.2832904,0.0002961254402633446
100,0.5929138879869095,0.575245077034366,1694024825.2999873,38.67965480113172
101,0.4981008313811276,0.49247973300262887,1694024825.3105748,4.926298233687806e-05
102,0.5883949526549096,0.5719093579202766,1694024825.3256226,0.03721399402194429
103,0.5929138879869095,0.575245077034366,1694024825.3424385,1343.6789130358836
104,0.5896014298604514,0.5737971538487839,1694024825.3576334,0.18925542190125696
105,0.5929138879869095,0.575245077034366,1694024825.3759525,9.966539112487387
106,0.5929138879869095,0.575245077034366,1694024825.3927703,191.2550148364325
107,0.5929138879869095,0.575245077034366,1694024825.4094884,1630.3321131546563
108,0.5929138879869095,0.575245077034366,1694024825.4262035,402.85726483614326
109,0.42612366034410876,0.43333688143347093,1694024825.4357774,1.1787799839624531e-05
110,0.5896014298604514,0.5737971538487839,1694024825.4509406,0.159429372488774
111,0.5929138879869095,0.575245077034366,1694024825.4667287,0.42791960143194374
112,0.4981008313811276,0.49247945331879933,1694024825.4766166,3.589178281520588e-05
113,0.5929138879869095,0.575245077034366,1694024825.493422,2.5966972675999704
114,0.5929138879869095,0.575245077034366,1694024825.510143,11.959348303382722
115,0.5929138879869095,0.575245077034366,1694024825.526934,1925.4486903225743
116,0.5929138879869095,0.575245077034366,1694024825.5437145,26187.418090286414
117,0.5527126916339881,0.540439449954203,1694024825.5537722,0.00019119588458578796
118,0.5551423035212824,0.5433230368508383,1694024825.5675147,0.0020151470545620265
119,0.5929138879869095,0.575245077034366,1694024825.5843165,39.04666718214049
120,0.5527126916339881,0.540439449954203,1694024825.5945055,0.00021122235876283498
121,0.5548753512401923,0.5429627574644059,1694024825.6070018,0.0017409502849507015
122,0.5929138879869095,0.575245077034366,1694024825.6237555,5.605648679147428
123,0.5527243735004215,0.5404447872539502,1694024825.6351335,0.0004957209070302912
124,0.5929138879869095,0.575245077034366,1694024825.6518698,664.2040405887757
125,0.5929138879869095,0.575245077034366,1694024825.6686592,3713.2677106179926
126,0.4261217133663699,0.43333688143347093,1694024825.678431,2.1714110573426204e-05
127,0.5929138879869095,0.575245077034366,1694024825.6951413,2.1205477167435425
128,0.5929138879869095,0.575245077034366,1694024825.7119205,932.2096073030203
129,0.5929138879869095,0.575245077034366,1694024825.728727,56415.28826167723
130,0.5686101975338715,0.5548115629033056,1694024825.742404,0.00552822781742429
131,0.5527243735004215,0.5404447872539502,1694024825.7538831,0.0004909198961264786
132,0.5929138879869095,0.575245077034366,1694024825.7706358,5848.026094434395
133,0.5929138879869095,0.575245077034366,1694024825.7874806,12354.484748933042
134,0.5533437287522533,0.5409634609158513,1694024825.7999413,0.0009447760918947922
135,0.5929138879869095,0.575245077034366,1694024825.814983,0.2601940895042956
136,0.5929138879869095,0.575245077034366,1694024825.831697,155.71176121556107
137,0.5929138879869095,0.575245077034366,1694024825.8483653,2840.871485219629
138,0.5527243735004215,0.5404447872539502,1694024825.8600693,0.00048167383280828756
139,0.5929138879869095,0.575245077034366,1694024825.8768044,44.6364481293196
140,0.5929138879869095,0.575245077034366,1694024825.8935788,1197.718045579531
141,0.5929138879869095,0.575245077034366,1694024825.910354,3.1415299757383037
142,0.5527243735004215,0.5404447872539502,1694024825.9218743,0.0004437788371111781
143,0.4261217133663699,0.43333688143347093,1694024825.9316509,2.2661468441344066e-05
144,0.5691250649803821,0.5554352112292312,1694024825.9453342,0.006536393335050994
145,0.5929138879869095,0.575245077034366,1694024825.9620786,1198.6943672032774
146,0.4261217133663699,0.43333688143347093,1694024825.9719632,2.8032550193698027e-05
147,0.42612366034410876,0.43333688143347093,1694024825.98162,1.2082729430212946e-05
148,0.5883949526549096,0.5719093579202766,1694024825.996772,0.04132058649045335
149,0.4981008313811276,0.49247973300262887,1694024826.0066154,4.327358312390859e-05
150,0.5527254551547209,0.5404401957777484,1694024826.0179205,0.0003125093627118726
151,0.4261217133663699,0.43333688143347093,1694024826.0276687,1.7057040513862975e-05
152,0.5929138879869095,0.575245077034366,1694024826.0444121,1.7668446576830494
153,0.5929138879869095,0.575245077034366,1694024826.061201,92.67423759434143
154,0.5896014298604514,0.5737971538487839,1694024826.0764692,0.18643821237558122
155,0.5527126916339881,0.540439449954203,1694024826.086497,0.00022166880827240423
156,0.5875705157479132,0.5720729496535777,1694024826.1014936,0.02058600669227759
