trial,score,test_score,time,alpha
0,0,0,1694024821.9854844,0
0,0.5929138879869095,0.575245077034366,1694024822.003033,1
1,0.5531185283271199,0.5407595014831517,1694024822.014307,0.0006348876640641904
2,0.4261217133663699,0.43333688143347093,1694024822.0238175,1.5658581420941057e-05
3,0.5929138879869095,0.575245077034366,1694024822.0386221,0.4287313732190953
4,0.5929138879869095,0.575245077034366,1694024822.055254,177.55761053759562
5,0.5896014298604514,0.5737971538487839,1694024822.0701923,0.15923408837894695
6,0.5929138879869095,0.575245077034366,1694024822.0867834,0.7149422811540449
7,0.42612366034410876,0.43333688143347093,1694024822.096239,1.3421719117853428e-05
8,0.5929138879869095,0.575245077034366,1694024822.1128924,0.7476805328662185
9,0.5929138879869095,0.575245077034366,1694024822.1294956,26185.840813869847
10,0.5929138879869095,0.575245077034366,1694024822.1461074,3220.704601507914
11,0.5929138879869095,0.575245077034366,1694024822.1627688,199.3630651612772
12,0.5271936544101533,0.5176217477111549,1694024822.1732376,0.00012228148907789013
13,0.5929138879869095,0.575245077034366,1694024822.1898303,8690.438746639922
14,0.5929138879869095,0.575245077034366,1694024822.2063084,3728.5714577983103
15,0.5527243735004215,0.5404447872539502,1694024822.2174554,0.00044757536648910363
16,0.5929138879869095,0.575245077034366,1694024822.2340026,21.05426758606844
17,0.4261217133663699,0.43333688143347093,1694024822.2436283,1.6026405531453374e-05
18,0.5272040382914275,0.5176258730476407,1694024822.2551677,0.00014701873709556002
19,0.5714967001972289,0.5576149504618173,1694024822.2699018,0.014577166560908163
20,0.5527254551547209,0.5404401957777484,1694024822.2810538,0.000379422487322441
21,0.5929138879869095,0.575245077034366,1694024822.2977834,388.8623367497784
22,0.5929138879869095,0.575245077034366,1694024822.3145158,1523.1882421844946
23,0.5879646705746115,0.5722442093852058,1694024822.329486,0.02794119071128848
24,0.5875657564689958,0.5720656545670236,1694024822.3444207,0.015416577434030306
25,0.5271936544101533,0.5176217477111549,1694024822.3550038,0.0001308013781858418
26,0.4980988844033887,0.49248164417546414,1694024822.365634,6.910849467096871e-05
27,0.5929138879869095,0.575245077034366,1694024822.3820832,134.04769696322637
28,0.5929138879869095,0.575245077034366,1694024822.3985176,9.895413859452425
29,0.4981008313811276,0.49247945331879933,1694024822.407965,3.603601805591931e-05
30,0.5929138879869095,0.575245077034366,1694024822.4243586,0.6280190485490139
31,0.5896382061066306,0.5737913737163065,1694024822.4391892,0.10393571458977267
32,0.5929138879869095,0.575245077034366,1694024822.4556925,3018.4916267839867
33,0.5929138879869095,0.575245077034366,1694024822.4721289,150.8314108568067
34,0.5929138879869095,0.575245077034366,1694024822.4885814,10.486740287511523
35,0.5929138879869095,0.575245077034366,1694024822.5049858,3.340705676716867
36,0.5929138879869095,0.575245077034366,1694024822.5213823,30975.90312942087
37,0.5929138879869095,0.575245077034366,1694024822.5378177,73575.51379883377
38,0.5879802463965228,0.572255256896473,1694024822.552458,0.024018202190767054
39,0.5558090352314276,0.5435607681059561,1694024822.5657978,0.0025046485260774064
40,0.5929138879869095,0.575245077034366,1694024822.5822024,921.2076585979233
41,0.4981008313811276,0.49247973300262887,1694024822.5915587,4.3337545212307805e-05
42,0.5883949526549096,0.5719093579202766,1694024822.6062825,0.04427478184407499
43,0.4981008313811276,0.49247889395114025,1694024822.6167066,5.014504509954629e-05
44,0.5875657564689958,0.5720656545670236,1694024822.631258,0.0156198576085965
45,0.4981008313811276,0.49247889395114025,1694024822.6415675,5.056219870758012e-05
46,0.5691231180026431,0.5562942834186807,1694024822.6563115,0.00799165397388074
47,0.5929138879869095,0.575245077034366,1694024822.6727078,796.179945748874
48,0.5929138879869095,0.575245077034366,1694024822.6892104,11324.087279621348
49,0.5929138879869095,0.575245077034366,1694024822.705645,843.7501262050494
50,0.5929138879869095,0.575245077034366,1694024822.7220385,4.15132850406939
51,0.5929138879869095,0.575245077034366,1694024822.738435,14.460518011082804
52,0.5883949526549096,0.5719093579202766,1694024822.7532015,0.041194138236065894
53,0.5527243735004215,0.5404447872539502,1694024822.764364,0.00048772271852269973
54,0.5929138879869095,0.5737998574591362,1694024822.7792246,0.23036120236381216
55,0.5929138879869095,0.575245077034366,1694024822.79577,212.93809453194757
56,0.4981008313811276,0.49247973300262887,1694024822.8051891,4.254771471488399e-05
57,0.4261217133663699,0.43333688143347093,1694024822.8147035,1.6118691705001647e-05
58,0.5929138879869095,0.575245077034366,1694024822.8310804,507.55214106633747
59,0.5702447935111126,0.5565102226420793,1694024822.846057,0.009988955866157632
60,0.5929138879869095,0.575245077034366,1694024822.86251,102.71710021834264
61,0.5929138879869095,0.575245077034366,1694024822.878953,222.16580214348429
62,0.5929138879869095,0.575245077034366,1694024822.895612,21332.72190366512
63,0.5896382061066306,0.5737913737163065,1694024822.91059,0.10075911150241136
64,0.5883949526549096,0.5719093579202766,1694024822.9257052,0.03840424958678853
65,0.5929138879869095,0.575245077034366,1694024822.942491,1163.236200734621
66,0.5929138879869095,0.575245077034366,1694024822.9591827,441.4799304337084
67,0.5929138879869095,0.575245077034366,1694024822.9760354,33.585158262600345
68,0.5929138879869095,0.575245077034366,1694024822.9928424,1287.2584149834117
69,0.5929138879869095,0.575245077034366,1694024823.009699,26.433129729289348
70,0.5929138879869095,0.575245077034366,1694024823.0265658,37535.35505091751
71,0.5875705157479132,0.5720729496535777,1694024823.0414636,0.021814447325924136
72,0.5929138879869095,0.575245077034366,1694024823.058413,241.28272468456976
73,0.5929138879869095,0.575245077034366,1694024823.075204,31501.63225929611
74,0.5875705157479132,0.5720729496535777,1694024823.0902333,0.02206183039896205
75,0.5929138879869095,0.575245077034366,1694024823.1072507,13.071335667903943
76,0.5884455740761212,0.5719093579202766,1694024823.1225278,0.04536299035451808
77,0.5929138879869095,0.575245077034366,1694024823.1378694,0.41248001728553063
78,0.4981008313811276,0.49247889395114025,1694024823.1487072,5.62367133326582e-05
79,0.4261217133663699,0.43333688143347093,1694024823.1587095,1.5611104215991285e-05
80,0.5929138879869095,0.575245077034366,1694024823.1756928,394.90685773583556
81,0.5929138879869095,0.575245077034366,1694024823.19088,0.33697031579184367
82,0.5929138879869095,0.575245077034366,1694024823.2078161,16.917651585212116
83,0.5929138879869095,0.575245077034366,1694024823.2248328,250.90838668715978
84,0.5896014298604514,0.5737971538487839,1694024823.2400727,0.153685998053228
85,0.5884451414144014,0.5719947547162326,1694024823.2553518,0.0474434486978184
86,0.5527243735004215,0.5404447872539502,1694024823.2668457,0.0004901038407358202
87,0.5929138879869095,0.575245077034366,1694024823.2840657,868.4085013231114
88,0.5929138879869095,0.575245077034366,1694024823.301304,2139.8044474809044
89,0.5929138879869095,0.575245077034366,1694024823.31852,219.85172273426218
90,0.5929138879869095,0.575245077034366,1694024823.3358343,5661.686270297053
91,0.5929138879869095,0.575245077034366,1694024823.3529856,30.238790752014246
92,0.5929138879869095,0.575245077034366,1694024823.3701456,91.34015572715587
93,0.5533454593991324,0.5409634609158513,1694024823.381736,0.000851492452246564
94,0.5929138879869095,0.575245077034366,1694024823.398849,474.5941158306564
95,0.5875705157479132,0.5720729496535777,1694024823.414104,0.021919414182255497
96,0.5929138879869095,0.573842812233958,1694024823.4294758,0.2396580716924079
97,0.5875657564689958,0.5720656545670236,1694024823.4448054,0.01544195909111716
98,0.5929138879869095,0.575245077034366,1694024823.4620397,4.818331646791782
99,0.5929138879869095,0.575245077034366,1694024823.4792767,38.629893811754755
100,0.5929138879869095,0.575245077034366,1694024823.4964747,5.696202375138259
101,0.5875657564689958,0.5720656545670236,1694024823.5117722,0.015200992329757195
102,0.5548602080800009,0.5429629439202923,1694024823.5247917,0.0015136788846807228
103,0.5929138879869095,0.575245077034366,1694024823.5419083,2814.396673021171
104,0.5702447935111126,0.5565102226420793,1694024823.5575051,0.01051106877853535
105,0.5929138879869095,0.573842812233958,1694024823.5730655,0.24110527312321484
106,0.49809499044791083,0.4924813877986204,1694024823.5841427,8.20627127311518e-05
107,0.5702447935111126,0.5565102226420793,1694024823.5998352,0.010228023057594928
108,0.4980988844033887,0.49248164417546414,1694024823.6110423,7.193629399564365e-05
109,0.5879802463965228,0.5722442093852058,1694024823.6267092,0.0273610695222747
110,0.5929138879869095,0.575245077034366,1694024823.6440482,123.88256181346529
111,0.5929138879869095,0.575245077034366,1694024823.6619525,54913.934030695644
112,0.5929138879869095,0.575245077034366,1694024823.6792178,17.87509673310837
113,0.5573850055456417,0.5446847941099332,1694024823.6947324,0.004932140069635886
114,0.5929138879869095,0.575245077034366,1694024823.7120411,36.90524237390551
115,0.5929138879869095,0.575245077034366,1694024823.729403,18.61993634350016
116,0.5929138879869095,0.575245077034366,1694024823.746928,1805.1873883168246
117,0.5929138879869095,0.575245077034366,1694024823.7644098,2.1724001242677873
118,0.5929138879869095,0.575245077034366,1694024823.7816987,12918.63559645422
119,0.5896014298604514,0.5737971538487839,1694024823.7973256,0.1429014686609463
120,0.5691231180026431,0.5554368194112511,1694024823.811871,0.007251814642841598
121,0.5929138879869095,0.575245077034366,1694024823.8296745,1.549092730372825
122,0.5929138879869095,0.575245077034366,1694024823.8474102,16768.81535748658
123,0.5929138879869095,0.575245077034366,1694024823.8655934,173.42536858793483
124,0.5929138879869095,0.575245077034366,1694024823.8836286,0.8692206021001334
125,0.5929138879869095,0.575245077034366,1694024823.9015396,0.9439815963678959
126,0.5929138879869095,0.575245077034366,1694024823.9193604,30.705910720587877
127,0.5929138879869095,0.575245077034366,1694024823.9357657,0.3004080758907032
128,0.5929138879869095,0.575245077034366,1694024823.9538815,3.2091846742546695
129,0.5929138879869095,0.575245077034366,1694024823.9717076,51493.45548891615
130,0.5929138879869095,0.575245077034366,1694024823.989362,21092.94350194713
131,0.5929138879869095,0.575245077034366,1694024824.0065331,2551.8450719327457
132,0.5527126916339881,0.540439449954203,1694024824.0169642,0.00018641575370281205
133,0.5929138879869095,0.575245077034366,1694024824.0343401,3.6746083597049033
134,0.5884451414144014,0.5719947547162326,1694024824.0500228,0.04616067070630812
135,0.5929138879869095,0.575245077034366,1694024824.0673022,13120.634656818054
136,0.5714614382670686,0.5576149504618173,1694024824.0830157,0.013702238767911986
137,0.5929138879869095,0.575245077034366,1694024824.1004252,20307.6291829232
138,0.5558090352314276,0.5435607681059561,1694024824.114566,0.0024180262564873446
139,0.5896014298604514,0.5737971538487839,1694024824.130142,0.15992182913350547
140,0.5929138879869095,0.575245077034366,1694024824.147279,39776.49150282837
141,0.5929138879869095,0.575245077034366,1694024824.164462,9.012948813708455
142,0.5929138879869095,0.575245077034366,1694024824.181879,20964.58243439724
143,0.5929138879869095,0.575245077034366,1694024824.1991804,2.446261717081889
