trial,score,test_score,time,alpha
0,0,0,1694024796.1096156,0
0,0.7529138078552366,0.7353275042381959,1694024796.7760894,1
1,0.7502949121493916,0.7323044987128084,1694024797.4626353,3.0770534432116476
2,0.7465477930747689,0.7252775587323328,1694024798.8423007,141.87101103672114
3,0.7482738347282152,0.7291838592573701,1694024799.8728979,10.656970429469133
4,0.7504229807480096,0.7323807083263619,1694024800.725413,2.810812200618351
5,0.7590009396641966,0.7416847393142322,1694024801.0959823,0.1724042602486518
6,0.7472657683843957,0.7271847582804667,1694024802.3266184,28.7700840506779
7,0.7577024526372819,0.7404188179948803,1694024802.7877834,0.2376140477802551
8,0.746038320695968,0.7232214229958456,1694024804.4443898,8274.276086161435
9,0.7460332111379794,0.7231880438744605,1694024805.8684633,43313.93146405947
10,0.7630951790331431,0.7456574352655025,1694024806.0533662,0.06829913261377664
11,0.7461016132852464,0.7235167193751414,1694024807.3221452,826.5143168905265
12,0.7512058968914272,0.7333780728451795,1694024807.7832134,1.945132532521715
13,0.7494012339747367,0.7310465049347856,1694024808.343888,4.791214461655312
14,0.7460020593166938,0.7230069440001202,1694024809.6438117,18028.781815595452
15,0.757634874612271,0.7466037152159396,1694024809.679204,5.1328737458547164e-05
16,0.7635621267035224,0.7525612715950444,1694024809.7204762,7.435205853060184e-05
17,0.7437657211621904,0.7319149970197342,1694024809.753333,1.59288335616918e-05
18,0.74605183630097,0.723286748113295,1694024811.0143075,2119.3293640885163
19,0.7461029318808563,0.7235482481321888,1694024812.297963,604.7383484167909
20,0.7460132673793787,0.7230578108785786,1694024813.6065254,5013.274471944538
21,0.7459883788872403,0.7229679049407612,1694024814.9141736,61120.01080274377
22,0.7463549484668113,0.7245345467466341,1694024815.877788,980.8117097306143
23,0.7556812103916544,0.7384042066110289,1694024816.1954074,0.4119017361827017
24,0.7461171067836635,0.7235788517070673,1694024817.4592414,638.6924212967849
25,0.775136099670005,0.7636507771829542,1694024817.5006213,0.0001523155554941782
26,0.7473666409485582,0.7274093235759147,1694024818.445978,25.07322588626922
27,0.7823715634307946,0.769978406429588,1694024818.4971669,0.00027135190452611067
28,0.7460356835047481,0.7231828193163308,1694024819.7715096,27969.787735518115
29,0.7515821911136216,0.733827620675093,1694024820.201022,1.653800875489864
30,0.7598862117918379,0.7425205416292155,1694024820.4554982,0.1401584867518829
31,0.7796778374240839,0.762853832519061,1694024820.5550146,0.004421362475707938
32,0.7461197439748833,0.7236258545894088,1694024821.8236935,552.5058672982482
33,0.7561015127423311,0.738828121452618,1694024822.1594317,0.36433703707904097
34,0.7493987616079679,0.730984009786323,1694024822.9587896,4.8343655749956795
35,0.7435005186201358,0.7316145849272695,1694024822.9914417,1.5413384215125345e-05
36,0.7478642459668693,0.7284073048828449,1694024823.9598546,15.009111045464069
37,0.7483435554710922,0.7294417673925495,1694024824.4791505,13.211655088884026
38,0.7479019907662046,0.7285485130789647,1694024825.1995316,14.768621789008774
39,0.7460371669248093,0.7231775584765472,1694024826.469122,27382.984787558453
40,0.746803435798651,0.7260391650655422,1694024827.3838503,65.79653011946037
41,0.765980760701104,0.7484790776129697,1694024827.5520043,0.03936216755882148
42,0.7577520647971069,0.7404771226123429,1694024827.8068645,0.234595424780822
43,0.7466667963285682,0.7256288558440829,1694024828.727101,94.69170997780161
44,0.7540565357757241,0.742849289693204,1694024828.762249,4.0017938853369884e-05
45,0.7469511185069674,0.7264416918722874,1694024829.6597366,46.522940262853695
46,0.7469041435383623,0.7263435862807385,1694024830.574001,50.86027407695676
47,0.7862747712607472,0.7711756465785249,1694024830.647255,0.0012700640135334148
48,0.778528022052193,0.7667264092470034,1694024830.6898444,0.00019465384042153053
49,0.7719750963440123,0.7545747763884585,1694024830.8043697,0.014265385399910171
50,0.7654541465793734,0.7479629529485547,1694024830.9729362,0.04336184068056701
51,0.7493329966519209,0.730882530000982,1694024831.7607992,5.034631679229715
52,0.7576033931420831,0.7403308168438811,1694024832.1019378,0.2432288769839084
53,0.7460346945580405,0.7231914724907331,1694024833.3725433,76513.55496738426
54,0.7693143352275509,0.7581331358547111,1694024833.4148428,0.00010482095387452707
55,0.7863894890788141,0.7713416714257615,1694024833.4881403,0.0012267824683229042
56,0.7856336041454008,0.7724208692144527,1694024833.5418196,0.00041029401210349877
57,0.7471390183813875,0.7268981876388805,1694024834.4449866,33.9690385310266
58,0.7812576797892752,0.7647754177428787,1694024834.5428662,0.003411269453930669
59,0.7553059051161675,0.7379776794903747,1694024834.883228,0.4603707563110358
60,0.782473754590567,0.7662570334933543,1694024834.9800057,0.0027813517732809484
61,0.7853542267005391,0.7722074605275111,1694024835.0337813,0.00038877276777818886
62,0.7723868278232244,0.7610466070676407,1694024835.0751371,0.00012698470419737914
63,0.7470976474441249,0.7267797643212712,1694024835.976702,36.58439644870376
64,0.7811373579398658,0.7689281614005328,1694024836.027754,0.0002408959582584209
65,0.7870926301878292,0.7724725524301188,1694024836.0984008,0.000924322695747755
66,0.7648391865517753,0.7473619836370105,1694024836.2662334,0.04866891972890963
67,0.7460625498903011,0.723340172848338,1694024837.5283997,1621.5572955007167
68,0.7673858891479747,0.7563061369020354,1694024837.56445,9.354331532348303e-05
69,0.7460513418276162,0.7232803988239012,1694024838.827946,2395.791804707535
70,0.7669919587094971,0.755932145615909,1694024838.8641264,9.140797310621136e-05
71,0.7460724393573759,0.7233625042061775,1694024840.0849319,58156.01637128357
72,0.7551221258530284,0.7377786020566365,1694024840.4339924,0.485860974019781
73,0.7460386503448704,0.7232009238615166,1694024841.7016337,58561.323308840074
74,0.7482135089790591,0.7290953138815657,1694024842.4559357,11.180344803164623
75,0.7462290225860594,0.7240961192435733,1694024843.7240794,246.9652188127167
76,0.7480443990920809,0.736484000090051,1694024843.7565286,2.4653462464495792e-05
77,0.7769656510788336,0.7597839873787737,1694024843.861962,0.006730845560437349
78,0.7758061110643193,0.7642512566921738,1694024843.9112108,0.00015920826593743216
79,0.7749467163755235,0.7575970562807723,1694024844.0201204,0.009149597200543707
80,0.7752966386855185,0.7637959763609787,1694024844.0614083,0.00015391366847232707
81,0.7715861106390722,0.7541703085132415,1694024844.1947622,0.015129751464040643
82,0.7599336812337968,0.7425607961239729,1694024844.4482176,0.13887687809398974
83,0.7553134870409248,0.7441648987372698,1694024844.4833593,4.380008602624772e-05
84,0.7467259683065656,0.725787116417432,1694024845.3915265,84.08551601517395
85,0.7494475496455367,0.7311152949501616,1694024845.944831,4.634624382121023
86,0.7795591638191869,0.7627089598759197,1694024846.0467072,0.004507076290850354
87,0.7515038994992799,0.7337350480357303,1694024846.4748056,1.7079711660762649
88,0.7661521781303995,0.7551295410140422,1694024846.5163126,8.697713691175418e-05
89,0.7491483932665256,0.7306015467340625,1694024847.2554846,5.747314402845941
90,0.7460091467680974,0.7230482325220072,1694024848.540556,19631.883842304764
91,0.7715035335889981,0.754089128313134,1694024848.6599216,0.015335202829675336
92,0.7469354601840991,0.7264300091798026,1694024849.5828488,47.2175881353499
93,0.7793824720074514,0.7674606592133386,1694024849.6327574,0.00020795943270395895
94,0.7465255417738507,0.7251877979211303,1694024850.578269,145.63710628103195
95,0.7759518158792207,0.7586862315242253,1694024850.6871755,0.007835395619686469
96,0.7872091610748598,0.7731164973604463,1694024850.7429729,0.000679068554393364
97,0.7487895704361635,0.7300237251175657,1694024851.5012543,7.330428264462484
98,0.7437429753879186,0.7318925930985872,1694024851.5337298,1.58882279431383e-05
99,0.7460666705015823,0.7233536514826797,1694024852.795965,1947.1539598103338
100,0.7410393599141332,0.7289413708250043,1694024852.8231153,1.1141784696858803e-05
101,0.7468385434067664,0.7261424952152209,1694024853.7093282,60.00195044727135
102,0.778878603659993,0.7619337479225805,1694024853.8124602,0.005012792548048569
103,0.7462537462537462,0.7241922837666502,1694024855.072254,224.87450544134222
104,0.746032387015723,0.7231798986432094,1694024856.3446746,41868.31193557342
105,0.7819036268137076,0.7655359537673045,1694024856.4431689,0.0030727797718456532
106,0.7491345480126209,0.7305614010842665,1694024857.220396,5.775283981743599
107,0.7485980444238156,0.7297298437227633,1694024857.9793968,8.325672295059348
108,0.7492591552977628,0.7307668459482254,1694024858.783888,5.278603700830986
109,0.7850832553026911,0.7695557433050507,1694024858.8583672,0.0017014387767819493
110,0.7460327166646257,0.72318695542485,1694024860.111936,33689.154777939155
111,0.7568524529422072,0.7396033515467839,1694024860.439773,0.29597415284880574
112,0.7460528252476777,0.7232847344815159,1694024861.7068968,2911.2984201968115
113,0.7466834435981441,0.7256844211966926,1694024862.6227314,98.80814662502432
114,0.7747563441343346,0.757386205450415,1694024862.7332053,0.009426913206427497
115,0.7460681539216434,0.7233520188082642,1694024863.9938695,1373.9729954320565
116,0.7617439481818298,0.7443229416206967,1694024864.2420592,0.09226933879829084
117,0.7460396392915779,0.7232231826560489,1694024865.5071926,6471.902576856443
118,0.7489652733011916,0.7303255340536972,1694024866.2381477,6.497237262186978
119,0.7460416171849928,0.723235282587551,1694024867.5037732,6566.7974148900885
120,0.7467228366419919,0.7257869894316442,1694024868.4120262,84.200738537164
121,0.7465763077048344,0.7253099945307221,1694024869.3028967,178.87217926751075
122,0.7528317252785163,0.7352476483184479,1694024869.750619,1.030964756675413
123,0.7470650122027782,0.7266385017026709,1694024870.3986857,36377.79298876369
124,0.7472916458232413,0.7272492852015353,1694024871.3302367,27.536072237069934
125,0.7589781938899246,0.7416644397289985,1694024871.6032422,0.1732010360659086
126,0.7481856536467986,0.7290587238338301,1694024872.3028646,11.58596310782935
127,0.7435746896231965,0.7316973070976583,1694024872.3352685,1.5557219635720703e-05
128,0.7741384172666139,0.7567149222940404,1694024872.4462907,0.010369269612105325
129,0.7470414423062501,0.7266505472116924,1694024873.359142,39.970112895606775
130,0.7758338015721287,0.7585733955812828,1694024873.467974,0.00795748946092929
131,0.7478527082552822,0.7283928647846805,1694024874.4275753,15.140990605528145
132,0.7585288824358285,0.7412182479520504,1694024874.6991167,0.19394876095969002
133,0.7803951534359057,0.7683305118603003,1694024874.7499623,0.0002263292280828732
134,0.7746182212441906,0.7572473374209575,1694024874.8579788,0.009612210203638802
135,0.7493443695390569,0.7308987660410035,1694024875.6567612,5.007824574515875
136,0.7486127137999766,0.7297466784100703,1694024876.446337,8.10452586249287
137,0.7491956978840331,0.7306654568670186,1694024877.218029,5.536719073590976
138,0.7471396776791926,0.7269133896517721,1694024878.095455,34.041461595619396
139,0.7471477540773037,0.7269490907989925,1694024878.999154,33.191944834437535
140,0.7582669763827988,0.7409664714163428,1694024879.2627716,0.20615048189470597
141,0.7460327166646257,0.7231814587543177,1694024880.5165565,9235.617936449142
142,0.7649873637334452,0.747501776848637,1694024880.6812048,0.04738257955749245
143,0.7578582117437092,0.740570348321472,1694024880.9961739,0.22837536404595765
144,0.7460358483291993,0.7231958081483478,1694024882.2439578,8302.971556386608
145,0.7460806805799383,0.723420482288757,1694024883.4874284,1153.2936224844123
146,0.7466626757172873,0.7255878394345983,1694024884.3722768,109.3668831711292
147,0.7686110292940849,0.7574767463171719,1694024884.4143248,0.00010052379437428281
148,0.7460401337649317,0.7232422668058841,1694024885.6511753,15661.23972977664
149,0.7465710333223945,0.7253423759066309,1694024886.5769114,138.80752016311484
150,0.7460353538558455,0.7231904021819496,1694024887.8239436,97380.06625172945
151,0.7837440566363186,0.7710019481615351,1694024887.8770995,0.00031223605172174193
152,0.7460112894859636,0.723093403180838,1694024889.145455,4800.213717515586
153,0.7857763421201798,0.7725275735579235,1694024889.1997254,0.00042162790527567413
154,0.7479501195059685,0.7286366049340981,1694024889.8865736,14.308550572873532
155,0.7769827928217633,0.7653224362354019,1694024889.9347916,0.0001730612469112199
156,0.746022332724197,0.7231391906277813,1694024891.2327201,3020.524016657341
157,0.746074582075242,0.7234029945316836,1694024892.4829357,1183.5581143450916
158,0.7493720600468662,0.7309417779414403,1694024893.2638776,4.909162252065234
159,0.7606330313804327,0.7432461747028021,1694024893.522175,0.11798667768289056
