trial,score,test_score,time,alpha
0,0,0,1694024792.3088558,0
0,0.6042163743723924,0.5837081722488039,1694024792.3283803,1
1,0.6041566190509866,0.5837097033492823,1694024792.3468328,0.1479858008262408
2,0.6042163743723924,0.5837357129186602,1694024792.3648121,159.67794487583626
3,0.5048473410649884,0.4924095311004784,1694024792.3769627,1.0026370484058337e-05
4,0.6000237783749381,0.5796087464114832,1694024792.3957753,0.010551779964424744
5,0.5635155752775617,0.5414325550239234,1694024792.4088848,0.0002934667538425119
6,0.5621279435683474,0.5402862966507176,1694024792.422029,8.38273906282216e-05
7,0.5668102503359027,0.543352918660287,1694024792.4370298,0.0007287895114844968
8,0.6019707764655964,0.582414947368421,1694024792.4543362,0.028550076115684796
9,0.6041566190509866,0.5837097033492823,1694024792.473141,0.09282709131819131
10,0.6042163743723924,0.5837081722488039,1694024792.4917834,2.4443722237313104
11,0.6041566190509866,0.5837094928229666,1694024792.5112891,0.15557691091700665
12,0.6042163743723924,0.5837357129186602,1694024792.5302439,71.15329296351369
13,0.5807067215897036,0.5573407846889952,1694024792.546346,0.0011079559582029609
14,0.6042163743723924,0.5837357129186602,1694024792.5643027,6041.911560283391
15,0.5048503465101478,0.49241148325358847,1694024792.5763245,1.878780015563565e-05
16,0.6042163743723924,0.5837081722488039,1694024792.595244,50.6611567427364
17,0.6041566190509866,0.5837097033492823,1694024792.6140893,0.14895257782642687
18,0.6042163743723924,0.5837081722488039,1694024792.6351652,3.8627649714580437
19,0.5635122162506188,0.5414305837320573,1694024792.649436,0.0002534366305306397
20,0.5667692348490205,0.5441568421052632,1694024792.664853,0.0009572268915979561
21,0.6042163743723924,0.5837357129186602,1694024792.682558,1017.2921347881147
22,0.6042163743723924,0.5837357129186602,1694024792.700238,48152.15820395765
23,0.6000879534686372,0.5791706794258373,1694024792.7174895,0.013622028406348661
24,0.6042163743723924,0.5837357129186602,1694024792.7357402,83.79655349166647
25,0.6042163743723924,0.5837357129186602,1694024792.7553606,5806.1937368570825
26,0.6042163743723924,0.5837357129186602,1694024792.7747798,8832.154042762626
27,0.5621242309596209,0.5402834832535885,1694024792.7887645,7.086668432729146e-05
