trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.7781585680447255,0.7722389711437313,1693596036.6809497,5,2.0888863216513623e-05,0.848342380972087,0.2006503720419438,0.921146074481043,0.9484422545389382,3.105291738470964e-07,0.5830344606734795,3.0730759032066593e-07
36,0.7667532929040931,0.7619326413321432,1693596037.146927,6,5.4784243707355866e-05,0.9803948504257897,0.03891106405345215,0.9388280228963858,0.9888087963467731,8.197406986772148e-08,4.001479206855167,1.6064390059321177e-07
37,0.7646801309563229,0.7606504295502894,1693596037.6153126,6,9.997644002061633e-08,0.9278276270430562,0.014423842954776304,0.9790667823497339,0.9314077629675654,6.345923476227942e-07,0.09813990592933282,3.881926821753197e-08
38,0.7749917134507136,0.7701832072941942,1693596038.1371875,7,2.546927240958038e-06,0.8805480777921681,0.08736206498923937,0.9996562367021026,0.999392282097689,1.0498061670486965e-07,0.668433680689556,2.146264755994492e-06
39,0.7825750392158576,0.7812811030145174,1693596038.5488389,4,1.4305977004064178e-05,0.9517858804239556,0.4983691360070435,0.9049159335216482,0.9508676916706502,1.176675877263463e-08,25.163191569483665,6.988159352436434e-07
40,0.7723986951837141,0.7680787443950061,1693596038.9840205,5,9.487874327058539e-05,0.9835493149517281,0.12647256254272998,0.9332251216761145,0.9718995818295549,4.092312584946962e-08,4.438853431444003,7.743740526038238e-06
41,0.7910855849314851,0.7857452974577681,1693596039.529877,9,9.284500818376105e-07,0.9672612247341311,0.48065167906296596,0.8974341047556978,0.9176471744677455,1.1347006774040185e-08,31.587549443616286,3.3255651717927757e-08
42,0.7913219431945715,0.7869192447850428,1693596040.051643,8,5.697727731230834e-07,0.9426503055951314,0.4983369504595123,0.9607063881227308,0.8869993051074552,1.065755061296384e-08,33.27337033134251,3.3723754961275106e-08
43,0.7936359136656118,0.7880196492003098,1693596040.605946,9,5.3688318923118965e-08,0.9389981990026773,0.4833459205270198,0.9574231011889278,0.8877156970490451,4.2658950244006775e-08,33.52893716555088,1.3591375318465542e-07
44,0.7941200030789208,0.7865803832100915,1693596041.1671443,9,4.363149186839301e-08,0.93450913756139,0.5378772671604501,0.9673163526509085,0.8928031369062177,4.696865898357779e-08,38.436235902443954,3.124274895448313e-08
45,0.7828067823943092,0.7802925912191976,1693596041.6969512,8,3.70367650386736e-08,0.9144233273901589,0.22162441224099197,0.9666667999829683,0.8912979232706455,2.581028757312313e-07,18.404300694704904,1.2270545335972067e-08
46,0.7921952655494977,0.7879247545351115,1693596042.24205,9,1.0533273561279062e-07,0.9368639808213178,0.601567618708434,0.9474896996256514,0.8748544328597458,4.278604588707933e-08,50.54849753404206,1.3214417460299536e-07
47,0.7753945444095584,0.7702598069355246,1693596042.7878304,9,4.459681281847811e-08,0.8666101444096768,0.5959694122411177,0.982335896150337,0.8599224202379379,4.470986153171428e-07,1.1391845504941975,1.2241402105502103e-07
48,0.781266909958545,0.7772486058275702,1693596043.3438094,9,1.8022846203455987e-07,0.8930862724017856,0.1997914533043878,0.9989030945053058,0.8285505747418263,4.434935755626168e-08,45.81946720586915,1.1835979003227405e-07
49,0.7881266563827197,0.7802858428316132,1693596043.960523,11,3.483535689624696e-08,0.9398396701230426,0.662104229651461,0.943697421068772,0.8694944277501667,1.5161092264467125e-07,12.346156878107243,1.1799435186541013e-06
50,0.7747860125355588,0.7706662430904538,1693596044.5192118,9,1.0714151039084699e-08,0.9130781891947148,0.11956332168739814,0.9448459899738711,0.9013966029261159,2.760552978758071e-06,47.30871503184456,4.646163013385406e-07
51,0.7910292973813845,0.7883915361505227,1693596045.045729,8,3.3368725638187275e-07,0.94328820333144,0.5647858742922051,0.9594755337184998,0.8911147597474925,3.9793821160293744e-08,34.09082437108976,2.4827399435090143e-08
52,0.7824456520216297,0.7787423033687207,1693596045.5486937,7,4.9217622278752603e-08,0.9314318255041971,0.22421264218840795,0.9806233404600146,0.8738150936302773,3.2865520185944925e-08,9.694555891214682,2.6348908197624655e-08
53,0.7937532686748987,0.787789387685234,1693596046.1289825,10,2.324593161243942e-07,0.9441985471942104,0.6432529094042231,0.964482143336657,0.8496348878598977,8.844578164425626e-08,99.73634656522353,1.4773880244720793e-07
54,0.784329265850467,0.7812273970966587,1693596046.6997383,10,1.7933049423354773e-07,0.9985396945320965,0.29903372230026815,0.934642423326814,0.8505365336649349,3.9108149320176266e-07,95.75076558310045,1.909367627918456e-07
55,0.7692818648106555,0.7656575789408511,1693596047.2773666,11,3.710021474833294e-06,0.9527485436561723,0.7285278632684165,0.9766915958452298,0.8145458352459033,1.8907266329817302e-07,1.282700414641634,8.970856471644588e-08
56,0.7857252465402935,0.7822616147052008,1693596047.8302095,10,2.7147678343720334e-08,0.8820135035675146,0.6792866795715425,0.8945033847620689,0.8416286858079307,8.702969714736939e-08,7.942773037570479,1.7602103619482784e-08
57,0.7883979574294704,0.7857235466063874,1693596048.4536045,11,2.1421819330868735e-07,0.7675973960778102,0.296177815567843,0.9280504525833295,0.7997536384739825,9.563964239237505e-07,41.51199378634613,4.3919683307574297e-07
58,0.7838882780311588,0.7819699827729267,1693596049.0502489,10,1.8695000505873445e-06,0.9251199742873866,0.1670219028255853,0.9604317952912486,0.8659652020693198,2.8437552607558276e-08,15.006067215047862,1.0235484636179878e-08
59,0.7784367093062028,0.7778880699736681,1693596049.432012,3,7.675585808088413e-08,0.9563671638011172,0.6429511961334393,0.9102518127683372,0.9012624498447006,1.0264495591616373e-07,6.016147890939458,1.701412955916646e-07
60,0.7857756828223749,0.7835700218410112,1693596049.976432,9,5.371850510195614e-06,0.9041806797879843,0.295467908876623,0.9475423505663284,0.8224219921276426,2.8818064540871096e-08,1.9638998315825276,6.264483421294319e-08
61,0.7889689093285861,0.7884043617150983,1693596050.4975123,8,4.5656606972753634e-07,0.943004628539313,0.6270286777624419,0.9656659032247891,0.8863235647855685,2.482094533565509e-08,38.39190298899392,2.9482336985026165e-08
62,0.7822465440845245,0.7787547842575864,1693596051.0819874,10,1.1561424883636546e-08,0.9814441694265668,0.9441259568775117,0.9850551201458794,0.8533254536632949,8.095793264731945e-08,16.423136949029363,5.304829644854096e-08
63,0.786203979158937,0.7828664389424486,1693596051.639108,9,3.412943800333591e-07,0.9331488796292864,0.36530689290146756,0.9570409974168435,0.8859036623833113,2.4294665807947763e-08,94.7946988789888,2.146841166591423e-08
64,0.7948774538446209,0.787618600870952,1693596052.1712275,8,1.00584807617966e-07,0.9518110071760818,0.4989398323595725,0.98952859000834,0.9148971321428686,1.305456937258126e-07,39.144895625248765,1.1472695384134285e-07
65,0.7861530484035022,0.782839808208648,1693596052.7541006,9,2.818436215460421e-08,0.9581074191146913,0.2606336498257847,0.9883509352799332,0.935561864466006,1.778578547230278e-07,13.73279646490328,1.3098582664597775e-07
66,0.7915792341629663,0.7866568558656339,1693596053.3504074,10,1.283527545876063e-06,0.9916686118615774,0.7488081718211541,0.9974316490298883,0.9130169742708639,3.6615719622548127e-07,51.43738799786724,5.857301192735139e-07
67,0.783242413418952,0.7805246758873707,1693596053.8358562,7,1.0381279522837515e-07,0.9746589503213976,0.15583279462974095,0.97391852373646,0.8432244949963666,6.795715467952149e-07,6.048300783064701,8.557269930647074e-08
68,0.7828888649710296,0.7808959460494713,1693596054.4697452,11,2.2847618961861926e-08,0.9006434592371547,0.9881944309402978,0.924637448812201,0.9047246901015878,6.810809370637415e-08,57.93948075897704,2.2551510039329578e-07
69,0.7916338734685542,0.7843249886315974,1693596054.9854717,8,8.74862069194793e-08,0.9879357319273894,0.40034039281903705,0.9463057672476474,0.8652803444773904,1.1551610655182571e-07,22.725306420597448,1.9741713628226887e-08
70,0.7769781777371284,0.7748526651931356,1693596055.562449,9,1.0099922572348224e-08,0.9254773213498841,0.083179609568567,0.9738911498559771,0.9323633596634795,4.97414811711746e-08,3.197785897427631,5.5615042002017274e-08
71,0.7906565468848921,0.7861330939131195,1693596056.0824165,8,7.212368139744697e-08,0.9894426561990607,0.4198324943801474,0.9500715288539184,0.8747712440402654,1.3776794187003917e-07,22.64679835859266,1.5235667615314513e-08
72,0.787660862483499,0.7817796220064845,1693596056.589784,8,1.3470619323491972e-07,0.9643788832716816,0.35416428769530967,0.9368778611576458,0.835479767229443,2.159312472093239e-08,98.58042471554222,1.809470242718105e-08
73,0.7909337816118875,0.7812816290984959,1693596057.0615685,7,3.3347304679105314e-07,0.9999007296654415,0.543632928522181,0.8822670348545101,0.8592253908285004,2.1581323087096117e-07,9.503217211011362,4.76179451469421e-08
74,0.7843348698818093,0.778949027160972,1693596057.6288707,9,2.5176053111929915e-08,0.9791350432568956,0.2017919548117992,0.9897364338225714,0.9178493848859136,1.0015635006105105e-07,53.50946009265922,1.1290382155179932e-07
75,0.7859724008049367,0.7831061246170676,1693596058.0863094,6,1.2885495743504504e-06,0.952156085136557,0.7727991085580699,0.912570695821776,0.8757807493015173,5.163058546289464e-08,23.676363376104785,1.9444354926856097e-08
76,0.7846489428736583,0.7814393817286935,1693596058.6698503,10,1.2001120665913482e-07,0.9702410571309429,0.46116672753361226,0.9510569106916819,0.8998951224137034,2.0051717981906284e-08,5.031244290957286,2.4543095334368167e-07
77,0.7871102664041123,0.7853414282298369,1693596059.1864572,8,6.82649788937085e-08,0.9177623808680492,0.34498532903961127,0.9688403004702751,0.8565807703355636,4.090327034918992e-07,15.404383907503261,1.0686279493667878e-08
78,0.7926667458922863,0.7894360849599502,1693596059.6817572,7,7.63902730000454e-06,0.98419585965743,0.7244201130011096,0.9859857805468947,0.923148262810998,1.271080524152448e-07,56.54265020510339,5.0061757366963095e-08
79,0.7885586612694351,0.785852908842581,1693596060.1882074,7,7.75640652079832e-06,0.9463891745949305,0.7615981903384961,0.9915423579468817,0.9383964640480551,8.463590821276142e-07,70.48854301733196,3.764357980829414e-07
80,0.7476765109169001,0.740455108718973,1693596060.5318415,1,6.069376813737401e-07,0.9581788206661326,0.25488688179894725,0.9820729811670732,0.9197669999007714,1.0359279289208605e-08,2.440793999146772,1.9951926439982475e-06
81,0.7855633889291702,0.7817495898676516,1693596061.0482914,8,2.101398856322129e-07,0.9868060601513914,0.9894219216356719,0.9355261614093411,0.880641529141602,1.1789928133002635e-07,30.583264906823413,5.005843933870733e-08
82,0.7910339124660194,0.7850076642272273,1693596061.5394688,7,2.526848872363454e-08,0.9747931774921138,0.513310285530209,0.9570662405924225,0.8993113761349251,4.872395838431912e-08,53.98942229634778,3.169274452948168e-08
83,0.7911277799910038,0.7842352731724618,1693596062.0091836,6,2.7317796380385217e-06,0.9332473840980229,0.605223802053892,0.9995523966485916,0.8692433852059768,2.3355479607290956e-07,22.03122828055652,7.419770813006143e-08
84,0.7919625334243383,0.7862950007926635,1693596062.573261,9,4.9438885786346904e-08,0.9847099653936952,0.39703628583386985,0.9754400114183236,0.9079225130142022,3.265034869191297e-08,10.808156971614569,1.3066640664364414e-07
85,0.7821989922303403,0.7784354603531414,1693596063.141744,9,4.917850239530922e-08,0.964892143732866,0.18204319559737406,0.9700945141184659,0.9122419870158666,2.1339294405235244e-08,8.717428898331784,8.076552104403152e-07
86,0.7914643515204478,0.7884778864862795,1693596063.7179537,9,1.940523852934544e-08,0.9399181347904868,0.6520212116505079,0.9789424804725225,0.9573614043565759,3.642092204225202e-08,59.50488794204225,1.4050132044618113e-07
87,0.7844003051889539,0.7835530420270894,1693596064.3229034,10,2.874243119955701e-07,0.9207337941562139,0.27297801563760943,0.9242633409829832,0.9218505383946579,2.060943954032116e-08,12.87135071548869,2.2881721901495522e-07
88,0.7745895417896738,0.7706843567060531,1693596064.94877,11,6.380634763630188e-07,0.9737667991928791,0.12124958716749651,0.9896404649770326,0.894664066595408,6.540562424418527e-08,99.9405704827234,7.9010780665062e-08
89,0.7874662048065777,0.7855816490588475,1693596065.519891,9,4.942687847387175e-08,0.9492653312265534,0.4438150577813203,0.9664293899015682,0.9407417518731208,1.53134490099568e-08,33.03660117067193,3.972744557013507e-08
90,0.7772972778747403,0.7786151724542284,1693596066.1002865,10,2.151846242263299e-07,0.9902713953127485,0.7678155835089485,0.953776553505664,0.8832668728388103,1.0021496935178946e-08,5.348263052036342,4.01218685911877e-07
91,0.7899052770361135,0.7845706607790734,1693596066.6140907,8,9.192897303708195e-08,0.9862719023782643,0.3853126812763005,0.9431923181316296,0.8637426844865559,1.1017483422123622e-07,20.228110827721064,1.904627226402484e-08
92,0.7895373064487072,0.7854427810293899,1693596067.1011183,7,1.0800580604192093e-06,0.9613779603188037,0.5244789689130188,0.9754166377567312,0.8405120879758132,3.359618718982266e-08,34.40835128296611,1.0267342323508101e-08
93,0.7865861246491506,0.7826119684939552,1693596067.6176863,8,2.040703592297843e-08,0.9967799607193616,0.3569853456367417,0.9412750010376729,0.9079593615268966,6.841291891727101e-08,58.441533852359434,2.521397338076545e-08
94,0.7888447141045721,0.7808280449346103,1693596068.1716752,9,1.1818013824693695e-07,0.9748598454788509,0.7957516010813898,0.9593907937458092,0.9289698914730391,2.563532609369236e-07,13.9353253652349,1.2784521746540721e-07
95,0.7927264947558628,0.7816503232631851,1693596068.7626355,10,5.264710092481905e-08,0.9081152347727705,0.5134805986456389,0.9891677874121968,0.8625475828300676,1.4749888122047567e-07,7.957864452263688,4.5922667614183726e-08
96,0.7888484226547252,0.7822944133201271,1693596069.3609574,10,4.731342217826901e-08,0.9075501148364967,0.5697544209345903,0.9886446011885754,0.8887615401715957,3.7679725852390046e-08,10.08689853704645,4.762288000677111e-08
97,0.7804351233653328,0.7816278558491441,1693596070.004839,11,1.0346681289130575e-08,0.9309557800252574,0.23205580553304073,0.9865411488471695,0.8776451902170747,1.8371209425529057e-08,1.7746994889811467,3.017949338787337e-07
98,0.7775403115281024,0.7678725285459063,1693596070.5860834,10,3.8588154577863366e-07,0.8934623105530967,0.9721432553740351,0.9991120962944866,0.852206103206074,1.8746672352762635e-07,6.904542971235496,9.219191594056958e-08
99,0.7866977932148695,0.7833807676650066,1693596071.1465683,9,1.7410554720915534e-07,0.9491000352575681,0.31361831321123623,0.9692957397433204,0.8940687628738597,6.53541518650691e-08,3.326017878534478,1.9044513943854748e-07
100,0.7930394963887787,0.7846571018189643,1693596071.7388961,10,1.703702002496397e-06,0.9141060075955321,0.7480675029711716,0.9328288266602821,0.9115890332602209,4.762856298483628e-07,36.04227703193875,6.876237103431298e-07
101,0.7920737075167037,0.7840099096806328,1693596072.3462436,10,1.3903387968113218e-06,0.9182416508492679,0.7246229070786263,0.977940115826087,0.908414888700384,5.010377016833102e-07,42.325263956453455,6.583425125182913e-08
102,0.7889567123191938,0.781670740763793,1693596072.945611,10,2.6227125645707792e-06,0.9129180365919162,0.7947007129531526,0.9616210624076008,0.9299341963525637,4.799193289838773e-07,41.2237835600298,3.484165830137609e-08
103,0.7955742492122627,0.7881829892051739,1693596073.5815854,11,9.669805458135587e-07,0.9370542343978212,0.6205505175917911,0.9334632610446252,0.9437681228702934,1.4213154610658444e-07,66.63441828125312,6.463268781330403e-08
104,0.7950464813193736,0.788386855817198,1693596074.228276,11,8.992302510306276e-07,0.9249300579417771,0.5586943009434034,0.9302871481369215,0.9476016282462015,3.176705769871766e-07,61.71431989396859,7.626597662901805e-07
105,0.79425351088443,0.787456086273709,1693596074.8722806,11,8.029794446589017e-07,0.9370446794524614,0.5109730455338083,0.9293154152482277,0.9656217880285393,3.108704584275932e-07,59.085273664888156,7.733202757990174e-07
106,0.7913113120174662,0.7878442183343567,1693596075.52586,11,4.892182745588407e-06,0.9046644981098146,0.5060492327385006,0.9350694630375781,0.9642903955028019,3.013589928098725e-07,68.27074076389863,6.10606811869208e-07
107,0.78396450933986,0.7820827098709082,1693596076.1732495,11,6.607361843342607e-07,0.9278925196255503,0.24648874549712885,0.9071985383355449,0.9543527765442752,1.5665758012096727e-07,27.101106869359292,8.857145850503282e-07
108,0.789834567346529,0.786396988521156,1693596076.826103,11,1.8907625585912037e-06,0.940354657983059,0.4572125912803035,0.9216893931779029,0.9819456696367872,1.0458960255153339e-06,99.5591226466527,1.370626074196775e-06
109,0.7883832056410839,0.7832579905489557,1693596077.4840455,11,2.9265339382505702e-05,0.8727866914569368,0.3272975960635994,0.9304787992559889,0.9449626895934349,6.237281589709687e-07,33.26549501827436,3.1747882611497465e-07
110,0.7806414011660671,0.7753007708273155,1693596078.1297953,11,4.266292093172022e-07,0.8968966781397215,0.1720861019700478,0.9162766067026085,0.9592807425451979,3.083850203589334e-07,70.99022318648748,4.879729734847744e-06
111,0.7933228296204702,0.7892393839745279,1693596078.7706547,11,9.979140234105441e-07,0.9351999352049094,0.6119888440245407,0.8973157169463689,0.9734729452181949,1.1384737546324999e-07,57.58421690996674,1.7880970001268537e-07
112,0.7932249238964302,0.7855723065330251,1693596079.4109137,11,7.233542523508039e-06,0.9529866734911933,0.5991060436359299,0.9031973292061531,0.9727490097538348,1.5192054583232043e-07,17.949710455710818,5.062072295251277e-07
113,0.7883720799906249,0.7857504948046578,1693596080.0518572,11,8.045090004700074e-07,0.9210595593673526,0.5681371639563808,0.9018077051840045,0.9719102781417638,2.0204455869960614e-07,19.9149368583013,5.205279667765798e-07
114,0.7888668005810393,0.7852880307060343,1693596080.6922028,11,3.7406293136950673e-06,0.9542337688848281,0.45089913901467404,0.8897191147646036,0.9874246503181505,9.026111296711384e-08,19.467185429000157,1.2178573448484397e-06
115,0.7866002171397319,0.7806488317062614,1693596081.3308864,11,9.65993913556089e-07,0.8903469706208181,0.28580271018210196,0.9031383890083436,0.9470279549815083,3.3456056776525323e-07,98.1065782632706,1.8327532466485452e-07
116,0.792593151774805,0.7868048487309921,1693596081.9782844,11,2.951767404241708e-07,0.9330233082172446,0.6360305023952381,0.9258741737668987,0.9713538566931383,1.460596163690069e-06,33.744973217316854,1.8990125124516746e-06
117,0.7828403241701377,0.7767070749351661,1693596082.6250987,11,1.0253526485303086e-05,0.90852652502291,0.8407664724580568,0.9171263605124189,0.978924790024245,1.5373326065633805e-07,15.309968338471624,3.586170178700397e-07
118,0.7792539089354796,0.7683577865934537,1693596083.224533,10,1.8217342205844789e-06,0.9459954162455763,0.9706766320618646,0.9511694415747521,0.9948661901398153,7.687440752830485e-08,6.362762118735761,3.185019818694666e-06
119,0.7838522638885616,0.7787631018266925,1693596083.8655279,11,1.4056382950538687e-07,0.9252707997479082,0.2074912796020981,0.893935914894423,0.959584024768396,4.792712648438361e-07,54.934402664225416,6.514586880901339e-07
120,0.7909439183156391,0.7861286584809573,1693596084.4671113,10,4.5771096682560804e-07,0.9635938386488707,0.3774723895423515,0.9402572333100123,0.9393531290591483,7.54138507441625e-07,29.70638467648786,8.893324982683515e-07
121,0.7941673076964283,0.789286486631417,1693596085.0851972,11,1.0000398210739813e-05,0.9568634650438977,0.6703668958292999,0.8804216919757072,0.9233726932886069,1.3420020671660118e-07,65.40500055238286,1.0626306084785916e-07
122,0.7958543683671551,0.7889775120686839,1693596085.7188003,11,1.1974031732740903e-05,0.9394361477771702,0.5917759788410414,0.9084398119219926,0.9516026721890666,1.3590467709757914e-07,66.04871183397944,1.0323672021957859e-07
123,0.7927904466429462,0.7900353490337715,1693596086.347262,11,7.3043223045742664e-06,0.9412139453157874,0.5804937623455951,0.8816646712396774,0.9432087745298644,2.316543991494417e-07,62.66831649867784,8.983939455544205e-08
124,0.7946299699310754,0.7889092662781132,1693596086.9694042,11,2.5148860012908155e-05,0.9536782439521441,0.6758479223237478,0.8662075832130985,0.9543281548546534,5.7552646156216194e-08,43.97736613116527,2.6319862182566734e-07
125,0.7904926289681281,0.7891932427814611,1693596087.5997298,11,2.26714724296132e-05,0.957351102536089,0.45893103577008726,0.8782227405174019,0.9516343990955388,5.574464986572372e-08,72.83455709949813,2.5506451465186086e-07
126,0.7873189341593896,0.7843637555785538,1693596088.246169,11,1.3068523959646537e-05,0.9667100791467252,0.3125978006909396,0.8986568111324891,0.9772495484228406,8.098191765622677e-08,43.81181356261216,1.7524241031004665e-07
127,0.7875654291262276,0.7839419904249451,1693596088.8566809,11,3.904626305842505e-06,0.9509449531658656,0.6544797526209584,0.8616650886329827,0.957981336016692,4.59315211763133e-08,15.881914502503244,9.717717433018758e-08
