trial,score,test_score,time,alpha
0,0,0,1694024813.1922271,0
0,-90466305336.85605,-102910855819.09311,1694024813.2015326,squared_error,None,1
1,-0.08544982518401101,-0.09886608549736797,1694024813.2229943,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.013152364559852137,-0.008799665459376271,1694024813.2377973,squared_error,l2,427.94703175795166
3,-0.018820291207946482,-0.023432652081526673,1694024813.2599223,epsilon_insensitive,elasticnet,102.68646353299073
4,0.03236105006207579,-0.0011612348837357622,1694024813.2879438,epsilon_insensitive,l2,4.202430016633376e-05
5,-2833007790.588237,-2734671883.2710586,1694024813.2968771,squared_error,l2,0.03282953421387945
6,-0.014076398792653322,-0.04291835807286115,1694024813.3195233,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.0025710771647060593,-0.0007288188236953541,1694024813.3379831,squared_error,l2,90548.12160648791
8,-0.018874017544261656,-0.023492070887876082,1694024813.360499,epsilon_insensitive,elasticnet,16.244347332379974
9,-4.628187217203816e-05,-0.0001071258964822075,1694024813.3717844,squared_error,elasticnet,217.08049758389572
10,-1022256180.8047885,-3480045651.4471893,1694024813.3805315,squared_error,None,0.0013812015065800087
11,-0.03947232596891026,-0.03137918774668558,1694024813.3978944,squared_error,l2,44186.82350550278
12,-4.6064131928424956e-05,-0.00010745489879915304,1694024813.4101758,squared_error,elasticnet,3.021092808249162
13,-7076310841.786862,-11403889994.49717,1694024813.4186115,squared_error,None,19.360037224874652
14,-4.871826943797508e-05,-0.00010352951392067489,1694024813.4289494,squared_error,l1,1719.919041262018
15,-0.2283717516154078,-0.2692033797023923,1694024813.4636242,epsilon_insensitive,None,3452.6212569827453
16,0.0680555784726784,0.04281111711509167,1694024813.4901621,epsilon_insensitive,l2,0.07811110972180765
17,0.008709231360123582,-0.023403388236225897,1694024813.5266922,epsilon_insensitive,elasticnet,0.0011094557486159208
18,0.046583307503669014,0.03477771235319138,1694024813.5404494,squared_error,elasticnet,0.5871918783614146
19,-4.5804862325748985e-05,-0.00010784832778054643,1694024813.5506506,squared_error,l1,16.095039690322462
20,-0.11260976245109333,-0.150230505030849,1694024813.573291,epsilon_insensitive,l1,0.006139934608654165
21,-0.014187140398526088,-0.05014033108297711,1694024813.6115413,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-2047578.970712207,-2011655.5067807832,1694024813.620443,squared_error,l2,0.1257824049277108
23,-4.3935412933793216e-05,-0.0001107404839730819,1694024813.6310031,squared_error,l1,11.883423702213209
24,-2489899791.2994742,-4067857972.202685,1694024813.6397865,squared_error,None,1.782872480787912
25,-0.098745967604005,-0.11274687400898831,1694024813.6552458,epsilon_insensitive,elasticnet,4.7117669152018795
26,0.06325927921198782,0.05090074545941259,1694024813.6733243,squared_error,elasticnet,0.34931599788609297
27,-4491133251.206755,-8555124066.911304,1694024813.6822996,squared_error,l2,0.00029421679543466034
28,-1834451867.1443806,-5942395191.394608,1694024813.6911945,squared_error,l2,0.0009838815337108529
29,-4.874558118461714e-05,-0.00010349005846177484,1694024813.7021122,squared_error,elasticnet,87.89031197798835
30,-302099710563.04407,-303862143886.35944,1694024813.7109857,squared_error,None,0.023207758551139542
31,-0.018865249277584928,-0.023482374241511783,1694024813.7324371,epsilon_insensitive,l1,24257.867883389263
32,-59692261373.08764,-62586917305.26344,1694024813.7413425,squared_error,None,0.1924594245579069
