trial,score,test_score,time,alpha
0,0,0,1694024796.5698855,0
0,-0.34554422738296275,-0.3668060887992428,1694024796.7652428,epsilon_insensitive,l2,1
1,-1.1267174270461364e+23,-6.659303872510287e+22,1694024797.492428,squared_error,None,1.0951728359885033e-05
2,-2.5926836831698855e+23,-2.1226261005251866e+23,1694024798.2145207,squared_error,None,139.8807119204058
3,-0.022201689664017588,-0.10479536966659353,1694024798.5682197,epsilon_insensitive,l2,15.054619546444266
4,-4.202440073687363e+22,-4.866497804901253e+22,1694024799.3149097,squared_error,None,0.015572591447800078
5,-292797729572.1445,-20813050479130.734,1694024799.665387,squared_error,l2,2.991310939218118
6,-0.010684364983808647,-0.0036020659901576657,1694024799.7050495,epsilon_insensitive,l1,6908.1983016520935
7,0.09698906260402618,0.07831909424166672,1694024799.767757,epsilon_insensitive,elasticnet,0.0693656542608456
8,-5.622979048836348,-5.776484763803682,1694024820.5799906,squared_error,l2,10673.764174960075
9,-8.060678957680293e+22,-7.10616752354846e+22,1694024821.1506011,squared_error,l2,0.020285845794754634
10,-0.558744644870828,-0.5733701428402789,1694024821.794035,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.010685990874363283,-0.003603014298780405,1694024821.8315468,epsilon_insensitive,l1,9.514073005677535
12,-2.0228120399542618e+23,-1.3864505010524489e+23,1694024822.3358467,squared_error,None,4.51928987775216
13,-2.6734563988339635,-3.2797207132623676,1694024823.3209705,epsilon_insensitive,l2,58993.92058481599
14,0.10675040858022966,0.06296873282565163,1694024823.382413,epsilon_insensitive,elasticnet,0.44188379766541297
15,0.17655097607398063,0.14513550266547015,1694024823.4422135,epsilon_insensitive,l1,0.009937993863583386
16,-1.7132108581108818e+23,-1.4699930625977204e+23,1694024824.4914038,squared_error,elasticnet,0.0006152166573242379
17,-0.7261078699489039,-1.2002810463418538,1694024824.7121317,epsilon_insensitive,l2,0.49871557828431806
18,-6.395653451815006,-8.455798739793464,1694024824.8196375,epsilon_insensitive,l2,2.655126163638191
19,-1.2499663657480986e+23,-1.638948861042614e+23,1694024825.3287928,squared_error,l2,1.4079921916536669e-05
20,-0.010677241160317763,-0.003597911606359583,1694024825.36604,epsilon_insensitive,elasticnet,122.6022001029033
21,-4.565283431605268e+22,-6.213290349209156e+22,1694024826.904343,squared_error,l1,1.1743195543015297
22,0.09883762887326775,0.0996502663428187,1694024826.9489236,epsilon_insensitive,l1,0.2297114024932823
23,0.062457103545729975,0.05921403960061933,1694024827.004204,epsilon_insensitive,elasticnet,0.07098000010513794
24,-0.0010305372393297763,-0.00013376894372907344,1694024827.032941,squared_error,elasticnet,646.5560396206517
25,-0.0026750725340387582,-6.628116233997616e-05,1694024827.1198719,epsilon_insensitive,l1,0.6921638331710506
26,-5.456775682546237,-4.849169179655098,1694024827.4757571,epsilon_insensitive,l2,0.14756524067643303
27,-203967617786.75955,-9095390013424.088,1694024827.8568387,squared_error,l2,5.467166678552348
28,-3.1615618083088637e+22,-3.9492340279460005e+22,1694024828.694175,squared_error,None,705.776482221922
29,-3.0121296578301143e+21,-2.089854589742085e+21,1694024829.694903,squared_error,elasticnet,1.191266915654964
30,-0.9495660699336668,-1.8744536082837255,1694024830.177217,epsilon_insensitive,l2,0.012671763807935933
31,-2.7836767839367738e+22,-4.1798725403908455e+22,1694024830.7678106,squared_error,None,0.3788742762368038
32,-239133409801.55984,-3361909412334.244,1694024831.5073597,squared_error,elasticnet,123.32741844710664
33,-2.144545160962401e+23,-3.7819312783732365e+23,1694024833.1508613,squared_error,l1,0.05976118297111741
34,-6.377743022627685e+22,-7.303938763989695e+22,1694024834.553437,squared_error,l1,0.13266634780478412
35,-57249049992.906235,-2260376215049.578,1694024835.2826993,squared_error,elasticnet,14.028690365900815
36,-794947458691.1052,-15045432032217.795,1694024835.4768806,squared_error,l2,10.245163918390311
37,-4.304978133181292,-2.4331372414764143,1694024835.6180642,epsilon_insensitive,None,63.93574711437185
38,-1.9353663581250538,-4.988370064370418,1694024835.7841988,epsilon_insensitive,None,9.758082616372922
39,-0.020854418796862895,-0.010250919513008716,1694024835.8851633,epsilon_insensitive,elasticnet,24.00771425861682
40,-1.1763284221159153e+23,-5.695548846872092e+22,1694024837.2643387,squared_error,elasticnet,0.09144878155636746
41,-3.037854432476272,-9.1522512233041,1694024837.525671,epsilon_insensitive,None,0.011110498714689106
42,-7.784513792729912e+22,-2.6040213836629302e+23,1694024839.1838524,squared_error,l1,0.009437152427355273
43,-1.6787966980949007,-1.8024255546104357,1694024839.337526,epsilon_insensitive,l1,6.70197668943336e-05
44,-4.652232462506367e+23,-1.000757546069269e+24,1694024839.7706065,squared_error,None,2.6144366632269783e-05
45,-0.001029037917568587,-0.0001343122990178358,1694024839.798245,squared_error,l1,1019.8072563712008
46,-0.010757578933529688,-0.0036448204167223164,1694024839.831166,epsilon_insensitive,l1,89657.75254831606
47,-1.0039977969655049e+23,-1.367822169684365e+23,1694024840.1781557,squared_error,None,3.221518579563014
48,-1.1706632653237263,-0.834587292541827,1694024840.2779727,epsilon_insensitive,elasticnet,18.257305860793775
49,-520575959086.7876,-18604808874520.234,1694024840.5478685,squared_error,l2,42.48322855825985
50,-0.569998889924682,-0.9135833166716798,1694024840.6526303,epsilon_insensitive,elasticnet,0.0018118709695859618
51,-0.0010429563562674993,-0.00012932543062404989,1694024840.6789868,squared_error,l1,513.7035335681167
52,-1.3130405325176921,-1.5741956877039471,1694024840.738937,epsilon_insensitive,l2,352.56213079122614
53,-3.3384701624242313e+22,-4.257598903626729e+22,1694024841.3963077,squared_error,None,152.18498407741285
54,-0.0106554126788041,-0.003585188247475335,1694024841.4320672,epsilon_insensitive,l1,2394.1154520015452
55,-0.6699881597097777,-0.7223028780888314,1694024841.5677445,epsilon_insensitive,elasticnet,0.004773993870015324
56,-0.01065142342122316,-0.0035828640232085096,1694024841.6286762,epsilon_insensitive,elasticnet,1797.4022690896577
57,-1.7447239084530541,-2.4134900530761274,1694024842.7408886,epsilon_insensitive,l2,3400.588892299467
58,-3.5810231726887283,-1.9263066838534892,1694024843.0277689,epsilon_insensitive,None,0.012332513137888731
59,-2.6835378421161823e+23,-2.4523853721482503e+23,1694024843.5706737,squared_error,None,2.36341645124724
60,-1.7725291753149772,-0.8228910126607638,1694024843.813792,epsilon_insensitive,None,12706.36235060521
61,-0.43875306360841115,-1.3846263222694546,1694024844.0339007,epsilon_insensitive,None,1166.5718597818113
62,-0.010778278411065267,-0.0036569274148101627,1694024844.069937,epsilon_insensitive,l1,2594.09917166312
63,-1.5391296912377048,-2.822459046067178,1694024844.3943262,epsilon_insensitive,l2,0.007184591535968187
64,0.12405178307815257,0.11648876276754005,1694024844.4553094,epsilon_insensitive,elasticnet,1.2773593269770505
65,-0.782733951697508,-2.2407920410522992,1694024844.7410047,epsilon_insensitive,l2,0.006178685227955226
66,-0.0010480803796533156,-0.00012752154082984468,1694024844.7703173,squared_error,l1,50395.911229144294
67,-0.5249086907042209,-0.448228577369556,1694024858.1472213,squared_error,l2,779.628809669471
68,-0.3283359912767234,-1.0493239584188472,1694024858.3636062,epsilon_insensitive,l1,7.908905577434116e-05
69,-1.2193944926459788e+23,-2.649569300322514e+23,1694024859.8324504,squared_error,l1,1.8683954837543308
70,0.09600135208278215,0.05230232029330495,1694024859.9017327,epsilon_insensitive,elasticnet,0.21716842903623465
71,0.1310016849869483,0.0859231308694205,1694024859.9694486,epsilon_insensitive,l1,0.0208180478463397
72,-3.5975459889402934e+23,-8.514107542911952e+23,1694024861.0678308,squared_error,l1,6.593946558399277e-05
73,-0.13660188582141575,-0.072968752317498,1694024861.1892743,epsilon_insensitive,elasticnet,0.007394468843323599
