trial,score,test_score,time,alpha
60,0.5929138879869095,0.575245077034366,1694024824.701304,14.13319474392534
61,0.5929138879869095,0.575245077034366,1694024824.7181182,7122.63676984697
62,0.5929138879869095,0.575245077034366,1694024824.7349074,58281.43066398056
63,0.5929138879869095,0.575245077034366,1694024824.751805,2339.3000444398217
64,0.5531185283271199,0.5407595014831517,1694024824.7633524,0.0006430522481060931
65,0.5929138879869095,0.575245077034366,1694024824.7801547,15.279357221744714
66,0.5929138879869095,0.575245077034366,1694024824.7969925,0.576884317280702
67,0.5896014298604514,0.5737971538487839,1694024824.8123353,0.11004404523203563
68,0.5929138879869095,0.575245077034366,1694024824.8293803,262.3233050826762
69,0.5929138879869095,0.575245077034366,1694024824.8462164,1816.9078097913825
70,0.5929138879869095,0.575245077034366,1694024824.863057,67.96703190789977
71,0.5527126916339881,0.540439449954203,1694024824.8732517,0.00024701086408306154
72,0.5929138879869095,0.575245077034366,1694024824.890091,106.72116905411416
73,0.4981008313811276,0.49247945331879933,1694024824.899843,3.875903017540471e-05
74,0.5533454593991324,0.5409634609158513,1694024824.9111671,0.0008446071381348896
75,0.5929138879869095,0.575245077034366,1694024824.9280658,17698.54846950465
76,0.5896014298604514,0.5737971538487839,1694024824.9432008,0.11246686091745953
77,0.5527126916339881,0.540439449954203,1694024824.9543586,0.0003040292204948299
78,0.5929138879869095,0.575245077034366,1694024824.9711897,66.507604689688
79,0.55272696947074,0.5404447872539502,1694024824.9826784,0.00043140731784301127
80,0.5929138879869095,0.575245077034366,1694024824.9995553,30.356549852627104
81,0.5568662441436533,0.544170129249589,1694024825.0132496,0.0032820215754536136
82,0.4261217133663699,0.43333688143347093,1694024825.0233839,2.5927163894102453e-05
83,0.5929138879869095,0.575245077034366,1694024825.0401316,38656.80914719307
84,0.4981008313811276,0.49247973300262887,1694024825.050894,4.594146162512277e-05
85,0.5929138879869095,0.575245077034366,1694024825.0678453,1.3471062803177143
86,0.5879802463965228,0.572255256896473,1694024825.0829582,0.02588009774133412
87,0.5929138879869095,0.575245077034366,1694024825.09989,39.81971858587431
88,0.5929138879869095,0.575245077034366,1694024825.116768,2781.4635380512686
89,0.5929138879869095,0.575245077034366,1694024825.1336493,10.931142782007846
90,0.5929138879869095,0.575245077034366,1694024825.1505878,7.449667849644015
91,0.5272040382914275,0.5176258730476407,1694024825.1606643,0.00014802339314928177
92,0.5929138879869095,0.575245077034366,1694024825.1774433,127.20475751592495
93,0.5533469737151515,0.5414477800806893,1694024825.1901972,0.001109768972589898
94,0.5929138879869095,0.575245077034366,1694024825.2071037,0.8010837692167618
95,0.4261217133663699,0.43333688143347093,1694024825.2170157,2.3231930744011192e-05
96,0.5714967001972289,0.5576149504618173,1694024825.2319567,0.014257249700957438
97,0.5929138879869095,0.575245077034366,1694024825.2488532,4268.782927496991
98,0.5929138879869095,0.575245077034366,1694024825.265651,3.8429628154069957
99,0.5929138879869095,0.575245077034366,1694024825.2826173,2.931421459371288
100,0.5884451414144014,0.5719947547162326,1694024825.2978425,0.04767015777691274
101,0.5929138879869095,0.575245077034366,1694024825.3146956,1912.3476698020402
102,0.5686101975338715,0.5548115629033056,1694024825.330002,0.005801023092924822
103,0.5272040382914275,0.5176457539065247,1694024825.3401008,0.0001805441482147192
104,0.5929138879869095,0.575245077034366,1694024825.3570387,4.244346141460017
105,0.5573850055456417,0.5446847941099332,1694024825.370739,0.004714005161818453
106,0.5929138879869095,0.575245077034366,1694024825.3876805,562.793772353516
107,0.5531185283271199,0.5407574504684016,1694024825.3991146,0.0006223912170075324
108,0.5929138879869095,0.575245077034366,1694024825.4159691,680.0905078743031
109,0.5929138879869095,0.575245077034366,1694024825.4328077,12.021625879924759
110,0.4261217133663699,0.43333688143347093,1694024825.4427762,2.6151027748860702e-05
111,0.5929138879869095,0.575245077034366,1694024825.4605794,4.099692863472954
112,0.5929138879869095,0.575245077034366,1694024825.4776099,48.015045889546215
113,0.5929138879869095,0.575245077034366,1694024825.494601,24206.169311740447
114,0.5929138879869095,0.575245077034366,1694024825.5114808,724.533696070917
115,0.5929138879869095,0.575245077034366,1694024825.5285127,319.37779281740904
116,0.5929138879869095,0.575245077034366,1694024825.5454485,0.9343503623330621
117,0.4261217133663699,0.43333688143347093,1694024825.5553193,2.6750075771478545e-05
118,0.5929138879869095,0.575245077034366,1694024825.5722716,1474.6024952429239
119,0.4261217133663699,0.43333688143347093,1694024825.5819879,1.3684768087338064e-05
120,0.5929138879869095,0.575245077034366,1694024825.5989795,3.1652779847802712
121,0.5929138879869095,0.575245077034366,1694024825.615916,4.65551481748149
122,0.5271936544101533,0.5176258730476407,1694024825.627727,0.0001346428661360761
123,0.4981008313811276,0.49247973300262887,1694024825.637599,4.243873189244185e-05
124,0.5929138879869095,0.575245077034366,1694024825.6544642,5.5878179657697595
125,0.5929138879869095,0.575245077034366,1694024825.6713352,0.7159004870904455
126,0.5702447935111126,0.5565102226420793,1694024825.6867423,0.010332870139840885
127,0.4261217133663699,0.43333688143347093,1694024825.696582,2.5000896400602917e-05
128,0.5929138879869095,0.575245077034366,1694024825.7134354,21.8243523553614
129,0.5272040382914275,0.5176457539065247,1694024825.723517,0.0001751285016567373
130,0.42612366034410876,0.43333688143347093,1694024825.7332752,1.3063466748210343e-05
131,0.5686101975338715,0.5548115629033056,1694024825.7470202,0.005843403640473526
132,0.5702447935111126,0.5565102226420793,1694024825.7625434,0.01036228185454232
133,0.5531185283271199,0.5407595014831517,1694024825.7740123,0.0006355889161017788
134,0.4981008313811276,0.49247973300262887,1694024825.784728,4.674978638871749e-05
135,0.5929138879869095,0.575245077034366,1694024825.8017151,619.9255489365172
136,0.5896382061066306,0.5737913737163065,1694024825.816888,0.10173836226366316
137,0.5562174678948779,0.5439296710771331,1694024825.8306005,0.002871762453437795
138,0.5929138879869095,0.575245077034366,1694024825.8474772,1.7287089424226516
139,0.5568707870917107,0.544170129249589,1694024825.8614564,0.0035469652930338086
140,0.5929138879869095,0.575245077034366,1694024825.8783374,3304.339165911754
141,0.5929138879869095,0.575245077034366,1694024825.8952186,0.6839679961083502
142,0.5929138879869095,0.575245077034366,1694024825.9121006,17.041174019549647
143,0.5929138879869095,0.575245077034366,1694024825.9290605,53792.91125469693
144,0.5883949526549096,0.5719093579202766,1694024825.9442348,0.03527567196934729
145,0.5548753512401923,0.5429627574644059,1694024825.956934,0.001763828445328043
146,0.5929138879869095,0.575245077034366,1694024825.9739468,61254.508046613555
147,0.5929138879869095,0.575245077034366,1694024825.9909987,7.425816446554285
148,0.5929138879869095,0.575245077034366,1694024826.0079696,65586.41419490128
149,0.5929138879869095,0.575245077034366,1694024826.0250235,48602.745558341965
150,0.5929138879869095,0.575245077034366,1694024826.0419312,112.47068940371793
151,0.4261217133663699,0.43333688143347093,1694024826.051906,1.5626369515082513e-05
152,0.5929138879869095,0.575245077034366,1694024826.068804,13.437048803244203
153,0.5568662441436533,0.544170129249589,1694024826.0826197,0.003130341294934081
154,0.5527126916339881,0.540439449954203,1694024826.0929585,0.00019695049312791816
155,0.5884455740761212,0.5719947547162326,1694024826.1082623,0.04598448733288486
156,0.5533437287522533,0.5409634609158512,1694024826.1209419,0.0010021553542650054
157,0.5929138879869095,0.575245077034366,1694024826.1378305,462.1831804114949
158,0.5929138879869095,0.575245077034366,1694024826.1546612,21969.068896114815
159,0.4261217133663699,0.43333688143347093,1694024826.1645803,1.8366397549243352e-05
160,0.5568707870917107,0.5442187942359308,1694024826.178396,0.003636101878761001
161,0.5573811115901639,0.5446871947294701,1694024826.1921313,0.0045917734430910165
162,0.5527126916339881,0.540439449954203,1694024826.2023954,0.0002650190751103979
163,0.5929138879869095,0.575245077034366,1694024826.2192178,32733.550043784948
164,0.5562174678948779,0.5441688939793418,1694024826.2330601,0.002993088276692143
165,0.5883949526549096,0.5719093579202766,1694024826.248322,0.03646377671212897
166,0.49809628843307013,0.4924759805779158,1694024826.2580867,3.085964179488509e-05
167,0.5558090352314276,0.5435607681059561,1694024826.271915,0.002406061434618385
168,0.5929138879869095,0.575245077034366,1694024826.2887785,6733.6037437504965
169,0.5929138879869095,0.575245077034366,1694024826.3056152,44088.99112082192
170,0.5929138879869095,0.575245077034366,1694024826.3225574,36.33107439391396
171,0.5702447935111126,0.5565102226420793,1694024826.337944,0.00930274396644702
172,0.4981008313811276,0.49247945331879933,1694024826.3477256,3.9206649210198936e-05
173,0.5929138879869095,0.575245077034366,1694024826.3645537,4409.251276620955
174,0.5527254551547209,0.5404401957777484,1694024826.3773377,0.0003559663735752553
175,0.5573850055456417,0.5446978693289647,1694024826.3909802,0.004959991133731372
176,0.5929138879869095,0.575245077034366,1694024826.407918,3.0342160906117286
177,0.5568662441436533,0.544170129249589,1694024826.4216328,0.003332532553331189
178,0.5929138879869095,0.575245077034366,1694024826.4385571,2797.5693185838886
179,0.5929138879869095,0.575245077034366,1694024826.4553456,1.0523224253606542
180,0.5929138879869095,0.575245077034366,1694024826.4722576,0.702900629693148
181,0.5929138879869095,0.575245077034366,1694024826.4891403,11287.20230479787
182,0.5929138879869095,0.575245077034366,1694024826.50598,14212.937864959775
183,0.5558090352314276,0.5435607681059561,1694024826.518601,0.002607816555317275
184,0.4261217133663699,0.43333688143347093,1694024826.528561,1.540525609296492e-05
185,0.5929138879869095,0.575245077034366,1694024826.5454228,50.454157868105725
186,0.5574440638703885,0.5446978693289647,1694024826.559107,0.005077314715981665
187,0.4261217133663699,0.43333688143347093,1694024826.5690205,1.3901591270792221e-05
188,0.5271685600304075,0.5176153149830752,1694024826.5798287,9.360604881185897e-05
189,0.5896014298604514,0.5737971538487839,1694024826.5950587,0.15430395375027983
190,0.5272040382914275,0.5176258730476407,1694024826.6051788,0.00016050267324584322
191,0.5535003522948053,0.5414474537828882,1694024826.6178806,0.0011773076756466775
192,0.5929138879869095,0.575245077034366,1694024826.6347582,282.1984719918666
193,0.5929138879869095,0.575245077034366,1694024826.6499426,0.36047898838908765
194,0.5272040382914275,0.5176258730476407,1694024826.6616774,0.00013648858955503973
195,0.5548602080800009,0.5429615921151162,1694024826.6743493,0.001423104033974181
196,0.5929138879869095,0.575245077034366,1694024826.6911807,20064.694038528025
197,0.42612366034410876,0.43333688143347093,1694024826.7009525,1.1993542527169025e-05
198,0.5929138879869095,0.575245077034366,1694024826.7179465,26.225174958837737
199,0.5929138879869095,0.575245077034366,1694024826.7348304,27.965673079787273
200,0.5929138879869095,0.575245077034366,1694024826.751746,63.4618610382431
201,0.5929138879869095,0.575245077034366,1694024826.7685843,6.046925865738873
202,0.5929138879869095,0.575245077034366,1694024826.7854924,700.296807852126
203,0.5929138879869095,0.575245077034366,1694024826.8024008,1653.75748368815
204,0.5929138879869095,0.575245077034366,1694024826.8191984,29.39634619998328
205,0.5531185283271199,0.5407574504684016,1694024826.8306563,0.0006257434443761301
206,0.5929138879869095,0.575245077034366,1694024826.8475425,183.11757822309497
207,0.5691250649803821,0.5554368194112511,1694024826.861395,0.007032680339593427
208,0.5929138879869095,0.575245077034366,1694024826.8782337,2598.756062117309
209,0.5929138879869095,0.575245077034366,1694024826.8951,5.03119859650252
210,0.4980988844033887,0.49248164417546414,1694024826.90607,7.123217719710248e-05
211,0.5929138879869095,0.575245077034366,1694024826.922886,12868.323302573574
212,0.5929138879869095,0.575245077034366,1694024826.9380217,0.42126862193713116
213,0.5929138879869095,0.575245077034366,1694024826.9548137,26855.733127434465
214,0.4261217133663699,0.43333688143347093,1694024826.9646745,2.540521186589831e-05
215,0.5271936544101533,0.5176217477111549,1694024826.975505,0.00011872705517636276
216,0.5929138879869095,0.575245077034366,1694024826.9924102,360.74130918753684
217,0.4261217133663699,0.43333688143347093,1694024827.0022635,2.616832002125893e-05
218,0.5929138879869095,0.575245077034366,1694024827.017425,0.3278170580425977
219,0.5929138879869095,0.575245077034366,1694024827.034246,1448.2992960943607
220,0.5896014298604514,0.5737971538487839,1694024827.0494235,0.15558846333016008
221,0.5533454593991324,0.5409634609158513,1694024827.0609095,0.0007935809327686992
222,0.5929138879869095,0.575245077034366,1694024827.0778744,2717.101453237536
223,0.5271936544101533,0.5176216078692402,1694024827.0888758,0.00011815801500011293
224,0.5691231180026431,0.5554368194112511,1694024827.1027684,0.007589023267509402
225,0.5548602080800009,0.5429615921151162,1694024827.1154935,0.0014780457739266254
226,0.5929138879869095,0.575245077034366,1694024827.130694,0.43921001402549
227,0.5875657564689958,0.5720656545670236,1694024827.1456716,0.015700152453089162
228,0.5929138879869095,0.575245077034366,1694024827.1624815,12329.394719784059
229,0.5929138879869095,0.575245077034366,1694024827.179376,718.2469288109053
230,0.5929138879869095,0.575245077034366,1694024827.1962936,114.15812986525198
231,0.5527126916339881,0.540439449954203,1694024827.2065315,0.0002506308363882599
232,0.5929138879869095,0.575245077034366,1694024827.2234066,13.128446890515697
233,0.5929138879869095,0.575245077034366,1694024827.2401974,3273.0321390802083
234,0.5929138879869095,0.575245077034366,1694024827.257084,17285.607662219925
235,0.5929138879869095,0.575245077034366,1694024827.2739966,41.88956697125544
236,0.5568707870917107,0.5442168364491239,1694024827.287796,0.003888613125013487
237,0.5686101975338715,0.5548115629033056,1694024827.3014948,0.005861337722536893
238,0.5929138879869095,0.575245077034366,1694024827.3183951,22.63496975851751
239,0.5929138879869095,0.575245077034366,1694024827.3354063,175.41272229108688
240,0.571714978034846,0.5575450061974438,1694024827.3508668,0.011372934547017662
241,0.5929138879869095,0.575245077034366,1694024827.3677497,60.204073868241935
242,0.5929138879869095,0.575245077034366,1694024827.384696,1.1612732405218151
243,0.5929138879869095,0.575245077034366,1694024827.401565,1967.2408378692098
244,0.5929138879869095,0.575245077034366,1694024827.419976,68.07389383084515
245,0.5929138879869095,0.575245077034366,1694024827.436868,12618.628787512893
246,0.5272040382914275,0.5176258730476407,1694024827.4470258,0.00015826912702623317
247,0.5929138879869095,0.575245077034366,1694024827.4639614,2496.498616718672
248,0.5929138879869095,0.575245077034366,1694024827.480905,30387.750856781437
249,0.5929138879869095,0.575245077034366,1694024827.4978337,5.4476515281925915
250,0.42612366034410876,0.43333688143347093,1694024827.5075831,1.1001458726314973e-05
251,0.4261217133663699,0.43333688143347093,1694024827.5175247,2.16333034024969e-05
252,0.5896014298604514,0.5737971538487839,1694024827.532858,0.13324782903046414
253,0.5929138879869095,0.575245077034366,1694024827.5481188,0.38262423177750826
254,0.5929138879869095,0.575245077034366,1694024827.5650134,0.5977480525371383
255,0.5929138879869095,0.575245077034366,1694024827.5819445,65.19413758961147
256,0.5929138879869095,0.575245077034366,1694024827.5988462,353.9275302746392
257,0.5929138879869095,0.575245077034366,1694024827.6158257,1613.7906587893153
258,0.5879646705746115,0.5722442093852058,1694024827.630888,0.02904634790998133
259,0.5929138879869095,0.575245077034366,1694024827.6479297,14.109159711962329
260,0.5898292262559034,0.5733772551926858,1694024827.6630917,0.08485422354448209
261,0.5929138879869095,0.575245077034366,1694024827.6800146,179.24891512399608
262,0.5929138879869095,0.575245077034366,1694024827.6968691,4.312473089948574
263,0.5929138879869095,0.575245077034366,1694024827.7136328,8.86717659850551
264,0.5898292262559034,0.5733772551926858,1694024827.728893,0.07539910194196474
265,0.5929138879869095,0.575245077034366,1694024827.7458146,22.110744163504563
266,0.5929138879869095,0.575245077034366,1694024827.7627053,4763.484587323991
267,0.5929138879869095,0.575245077034366,1694024827.779563,32.88045043865772
268,0.5527126916339881,0.540439449954203,1694024827.789705,0.00019317023031683236
269,0.49809499044791083,0.49248164417546414,1694024827.8006308,7.715832585292549e-05
270,0.5929138879869095,0.575245077034366,1694024827.817551,59.52011768286277
271,0.5883949526549096,0.5719093579202766,1694024827.8327641,0.03597004340461777
272,0.5714967001972289,0.5576149504618173,1694024827.8478744,0.014036649787471838
273,0.5929138879869095,0.575245077034366,1694024827.8648853,7953.099195239476
274,0.5929138879869095,0.575245077034366,1694024827.8817437,4356.661080071131
275,0.5929138879869095,0.575245077034366,1694024827.8985324,1139.2609646943902
276,0.5883949526549096,0.5719093579202766,1694024827.9136457,0.03743110228981492
277,0.5929138879869095,0.575245077034366,1694024827.9303765,25.574818205113736
278,0.5929138879869095,0.575245077034366,1694024827.9471557,9.734765036115098
279,0.5558090352314276,0.5435607681059561,1694024827.9611676,0.0022668540459394506
280,0.5929138879869095,0.575245077034366,1694024827.9781144,7.887922329686971
281,0.5929138879869095,0.575245077034366,1694024827.9949882,93339.68365702544
282,0.4981008313811276,0.4924759805779158,1694024828.004811,3.3476987486251396e-05
283,0.5558090352314276,0.5435607681059561,1694024828.0187116,0.002372489717607794
284,0.5875705157479132,0.5720729496535777,1694024828.0340292,0.020411159161373902
285,0.5929138879869095,0.575245077034366,1694024828.0507307,1021.7435442970038
286,0.5929138879869095,0.575245077034366,1694024828.065796,0.2733974165775833
287,0.4981008313811276,0.49247973300262887,1694024828.0756357,4.2387239187736396e-05
288,0.5875657564689958,0.5720656545670236,1694024828.0906434,0.015225369375912007
289,0.5929138879869095,0.575245077034366,1694024828.1073964,2019.2633633867908
290,0.5929138879869095,0.575245077034366,1694024828.1241357,242.36645954913024
291,0.5690958603142985,0.5553205408591155,1694024828.1382105,0.00614255495388374
292,0.5929138879869095,0.575245077034366,1694024828.1549902,193.19751235298685
293,0.5875657564689958,0.5720656545670236,1694024828.1700494,0.015737451345165597
294,0.5527254551547209,0.5404401957777484,1694024828.1814215,0.0003352847729577155
295,0.5929138879869095,0.575245077034366,1694024828.1983514,70596.62325276094
296,0.557190307771751,0.544350292249791,1694024828.2120807,0.004133333747908091
297,0.5929138879869095,0.575245077034366,1694024828.229088,12.197535573699515
298,0.5929138879869095,0.575245077034366,1694024828.2459466,14991.638924934998
299,0.5929138879869095,0.575245077034366,1694024828.2628253,26.90937302881821
300,0.5896014298604514,0.5737971538487839,1694024828.278091,0.185265819904438
301,0.5896382061066306,0.5737913737163065,1694024828.2933555,0.09379070484410511
302,0.49809628843307013,0.4924759805779158,1694024828.303204,3.083656210871665e-05
303,0.4981008313811276,0.4924794766257852,1694024828.314211,6.493308349295025e-05
304,0.5929138879869095,0.575245077034366,1694024828.3294706,0.3212217044517397
305,0.5929138879869095,0.575245077034366,1694024828.3463526,16718.353335321888
306,0.5551423035212824,0.5433230368508383,1694024828.360267,0.0021562272504581214
307,0.5929138879869095,0.575245077034366,1694024828.3771603,4881.939256845454
308,0.5929138879869095,0.575245077034366,1694024828.3940759,1154.1707531425081
309,0.5527243735004215,0.5404447872539502,1694024828.4055915,0.0005514933180124826
310,0.5714614382670686,0.5576167217927378,1694024828.4209902,0.013297642054390652
311,0.5895975359049735,0.5737971538487839,1694024828.4362688,0.1922969969999868
312,0.5929138879869095,0.575245077034366,1694024828.4531834,3915.0462969650152
313,0.5929138879869095,0.575245077034366,1694024828.4719894,21.95631020082392
314,0.5929138879869095,0.575245077034366,1694024828.4889467,1769.8691090710618
315,0.5929138879869095,0.575245077034366,1694024828.505888,0.9343743395168601
316,0.5929138879869095,0.575245077034366,1694024828.5228837,6.6774001479430165
317,0.5929138879869095,0.575245077034366,1694024828.538174,0.3460368408969465
318,0.5568707870917107,0.5442168364491239,1694024828.5519133,0.0038257512736333986
319,0.5929138879869095,0.575245077034366,1694024828.5688655,15.253386772644124
320,0.5929138879869095,0.575245077034366,1694024828.5858657,5.6777361865951645
321,0.5929138879869095,0.575245077034366,1694024828.6028833,4722.07500739144
322,0.5929138879869095,0.575245077034366,1694024828.6198568,17610.267554468537
323,0.5929138879869095,0.575245077034366,1694024828.636645,5.514707941190208
324,0.5929138879869095,0.575245077034366,1694024828.6535275,87.26209752131219
325,0.5898292262559034,0.5733772551926858,1694024828.668799,0.08355411617073288
326,0.5929138879869095,0.575245077034366,1694024828.685693,58.13083140260861
327,0.5929138879869095,0.575245077034366,1694024828.7026775,95966.71008499751
328,0.5929138879869095,0.575245077034366,1694024828.719669,25340.90661814775
329,0.5527126916339881,0.540439449954203,1694024828.7299774,0.0002584464870971007
330,0.5929138879869095,0.575245077034366,1694024828.746989,24081.481137914994
331,0.4261217133663699,0.43333688143347093,1694024828.756914,2.435430691145154e-05
332,0.4261217133663699,0.43333688143347093,1694024828.766784,1.7858569466459378e-05
333,0.5531154996950816,0.5407574504684016,1694024828.7782729,0.0005997742570957689
334,0.571714978034846,0.5575450061974438,1694024828.7937367,0.01123257221225629
335,0.5929138879869095,0.575245077034366,1694024828.81077,70383.83791564706
336,0.5929138879869095,0.575245077034366,1694024828.8277364,27202.854480451577
337,0.5929138879869095,0.575245077034366,1694024828.8447726,436.0694671131327
338,0.5929138879869095,0.575245077034366,1694024828.8617396,17.017698453344007
339,0.5929138879869095,0.575245077034366,1694024828.87868,48846.76428415999
340,0.5929138879869095,0.575245077034366,1694024828.8957114,5.372330084052156
341,0.5543866598277271,0.5429615921151162,1694024828.9074483,0.0013557994654830033
342,0.5527126916339881,0.540439449954203,1694024828.917692,0.0002160417166183533
343,0.5929138879869095,0.575245077034366,1694024828.9346704,434.1044568262452
344,0.5929138879869095,0.575245077034366,1694024828.9516084,1.8757849443539039
345,0.5929138879869095,0.575245077034366,1694024828.968471,1492.6088495715285
346,0.5929138879869095,0.575245077034366,1694024828.9854035,867.9816785863786
347,0.5929138879869095,0.575245077034366,1694024829.0024297,50.32340717349003
348,0.5929138879869095,0.575245077034366,1694024829.0195017,585.5740311211656
349,0.5929138879869095,0.575245077034366,1694024829.0365586,76.1111740319895
350,0.5895975359049735,0.5737971538487839,1694024829.051843,0.1939311730492182
351,0.5929138879869095,0.575245077034366,1694024829.0688453,2001.934570979536
352,0.5929138879869095,0.575245077034366,1694024829.085784,14417.854498627566
353,0.5929138879869095,0.575245077034366,1694024829.102773,594.8643478427853
354,0.4980988844033887,0.49248164417546414,1694024829.1137123,7.219324695944396e-05
355,0.5929138879869095,0.575245077034366,1694024829.1305594,31390.252399855817
356,0.5929138879869095,0.575245077034366,1694024829.1473744,0.5905504572417013
357,0.5929138879869095,0.575245077034366,1694024829.1642928,7159.824336619476
358,0.4980988844033887,0.49248164417546414,1694024829.1752834,7.072185416616516e-05
359,0.5929138879869095,0.575245077034366,1694024829.192196,24116.85994996747
360,0.5714967001972289,0.5576149504618173,1694024829.2073298,0.0140789169923465
361,0.5896014298604514,0.5737971538487839,1694024829.222518,0.16241263710874848
362,0.5929138879869095,0.575245077034366,1694024829.2393796,71.3485058801615
363,0.49809499044791083,0.4924813877986204,1694024829.250227,8.09361365298959e-05
364,0.5535003522948053,0.5414474537828882,1694024829.2629805,0.0012026809940045857
365,0.5929138879869095,0.575245077034366,1694024829.2799294,6.762560177432406
366,0.5898292262559034,0.5733772551926858,1694024829.2951744,0.07120592269635109
367,0.5271936544101533,0.5176216078692402,1694024829.306018,0.00011587643141434323
368,0.42612366034410876,0.43333688143347093,1694024829.315852,1.2613910973363612e-05
369,0.5929138879869095,0.575245077034366,1694024829.3328779,9149.559881768133
370,0.5929138879869095,0.575245077034366,1694024829.3497832,47.8909907778331
371,0.5875705157479132,0.5720717376903163,1694024829.3649225,0.01735071380917038
372,0.5929138879869095,0.575245077034366,1694024829.3818142,7255.5169331493735
373,0.5929138879869095,0.575245077034366,1694024829.3987937,47013.54994040186
374,0.4981008313811276,0.4924794766257852,1694024829.4098194,6.537494451659669e-05
375,0.557190307771751,0.544350292249791,1694024829.423484,0.0040253442053053146
376,0.5929138879869095,0.575245077034366,1694024829.4403207,1.9802294075364597
