trial,score,test_score,time,alpha
99,0.7093363259357512,0.6876635709806848,1694050617.1728776,0.000284457056996423
100,0.7007781380363451,0.6816169273411922,1694050617.21806,6.357575067392661e-05
101,0.7093092041970123,0.6877681700877761,1694050617.279169,0.0002694066265649948
102,0.7074690198101273,0.6846639135330771,1694050617.3439023,0.0005466704265222694
103,0.7027769590083065,0.6793714864494079,1694050617.4203434,0.0010581974414897056
104,0.7043573546650074,0.6847079960345669,1694050617.4729583,9.361834133967592e-05
105,0.7087427180690141,0.6864630513752596,1694050617.5357363,0.0004006432206655463
106,0.7077881693269852,0.6873002500123393,1694050617.5886037,0.00015120794787635208
107,0.6950247473072719,0.6760182098726949,1694050617.6336253,3.414317113012557e-05
108,0.7091184991409745,0.6870342425493748,1694050617.6968281,0.00034901446137241773
109,0.7009340453898503,0.6817589873522691,1694050617.7421522,6.463889497448733e-05
110,0.7033393512889479,0.6799247495099464,1694050617.8153515,0.0009952096290608602
111,0.7087643813446105,0.6878613889005499,1694050617.8678503,0.0001939674298073274
112,0.7093368376666707,0.6877161379803691,1694050617.928767,0.00027757151601137816
113,0.7075655663769587,0.6848000159508566,1694050617.9917138,0.0005361525178845499
114,0.70931653900686,0.6877392859047917,1694050618.0527515,0.00027448626025554097
115,0.7061334021099689,0.6861358079688031,1694050618.1043231,0.00011658490669543258
116,0.7093010165022987,0.6878353082908819,1694050618.1652043,0.00025688915790908533
117,0.7079792155369695,0.6874061586832827,1694050618.2176127,0.00015657262210287592
118,0.697557303628377,0.6740030308840899,1694050618.2979224,0.0018767780436386176
119,0.7055396236662586,0.6823476824150512,1694050618.3758929,0.0007494592168106555
120,0.6920857060590306,0.6687529894022716,1694050618.4767706,0.0033262115918893387
121,0.7093143215062083,0.6875721228457952,1694050618.5369163,0.00029572106834621
122,0.7093073278503071,0.68754565490034,1694050618.5970306,0.000298830817511794
123,0.709303063425977,0.6877478441812315,1694050618.657823,0.00027264523053776603
124,0.7081859548284883,0.6856998707626478,1694050618.720462,0.00046322007129587505
125,0.7039868614792162,0.6844195968741928,1694050618.7730143,8.987222131511959e-05
126,0.7030937204475395,0.6796752868184615,1694050618.8505898,0.0010236755802354575
127,0.708144845777947,0.6874982339332562,1694050618.9026694,0.00016229988204989314
128,0.7091239576041167,0.6870010792281704,1694050618.9658747,0.00035224585984323123
129,0.7000659791732339,0.6809139682212013,1694050619.011654,5.878031535926227e-05
130,0.7000581326324666,0.6764938028856294,1694050619.0921063,0.00144256006150385
131,0.7092839588049786,0.6874923870073264,1694050619.1523514,0.00030531568634760653
132,0.7069734937029803,0.6840281848389984,1694050619.2168982,0.0005998832844362377
133,0.7092249391722513,0.6879016718224134,1694050619.2774434,0.00024160333285956368
134,0.7054396655599632,0.6856324743356841,1694050619.3302715,0.00010705401358432985
135,0.7086311607285412,0.6877985482802254,1694050619.384436,0.00018506764798927603
136,0.7076424965918722,0.6848966470074696,1694050619.447259,0.0005284225966529156
137,0.6945580487085957,0.675522309397777,1694050619.4927976,3.223957262254187e-05
138,0.7093093747739854,0.6875981665663407,1694050619.553428,0.00029239400817944575
139,0.7027795176629046,0.6834117122669097,1694050619.5996964,7.88526387551118e-05
140,0.7048658446221174,0.6816025221388224,1694050619.6783595,0.000820221661002257
141,0.7093085218891196,0.6875385721888035,1694050619.7387233,0.0002996781485882722
142,0.7088517167548891,0.6866158276764478,1694050619.8023179,0.00038685409691137807
143,0.7068986104117455,0.6867025908927692,1694050619.8540385,0.00013017344979278852
144,0.7090156412261346,0.6879314966780239,1694050619.9153845,0.00021042502217007391
145,0.7069758817806053,0.6840562205721635,1694050619.9796345,0.0005975932795499744
146,0.7007841082304073,0.6772846503401804,1694050620.061174,0.0013258012254324272
147,0.6986015758583092,0.6794922245476306,1694050620.1077504,5.033297266425326e-05
148,0.7093034045799236,0.6875339610484803,1694050620.169008,0.00030052194978869576
149,0.706489396253038,0.6864041763356131,1694050620.2207496,0.00012245341056617629
150,0.7089772614071644,0.686808923788622,1694050620.2835748,0.00037003014688563997
151,0.7092909524608799,0.6874936781266169,1694050620.3448598,0.0003051382434228769
152,0.7082593029269644,0.687568397044414,1694050620.3977482,0.00016648445479232264
153,0.705119322004293,0.6818935219823389,1694050620.4770138,0.0007924552041880148
154,0.7093132980443692,0.6878094305713882,1694050620.5375254,0.00026247781995960445
155,0.6947664937698467,0.6714007983986578,1694050620.6403627,0.0024899792776343186
156,0.7081294938503591,0.6856231782767924,1694050620.7038984,0.0004696228791220184
157,0.7024815196907234,0.6831465716983258,1694050620.751638,7.625724267490189e-05
158,0.7085958512950887,0.6877826121792684,1694050620.8128028,0.00018297194953810985
159,0.7052040987599736,0.6854334390747736,1694050620.8660843,0.00010378702356451238
160,0.6750738939447904,0.6534987654317346,1694050621.0536547,0.038933051352588635
161,0.7093080101582,0.6877718958891573,1694050621.1152709,0.00026891084835357904
162,0.7093025516950575,0.687824665779016,1694050621.1769283,0.0002590204685836048
163,0.7076692771766645,0.6849626232032139,1694050621.2420957,0.0005228359936161486
164,0.7056022254154232,0.6824249097931842,1694050621.3218327,0.0007424107503680003
165,0.7082877892814889,0.687598314122831,1694050621.3769052,0.00016848446834076674
166,0.7090309931537225,0.6868769104415473,1694050621.4439015,0.0003637823192683389
167,0.6996547180908479,0.6760820833884518,1694050621.5308237,0.0015084129522391734
168,0.7092916347687727,0.6878302544810878,1694050621.5935345,0.0002573657699530167
169,0.7051124989253651,0.6853667619857002,1694050621.6487722,0.00010272202556639619
170,0.6848175918079386,0.662095425003639,1694050621.7813716,0.0076808183789607055
171,0.7093102276588514,0.6875856242646614,1694050621.8452973,0.00029375527098869246
172,0.7080566574828024,0.6855192247293463,1694050621.911988,0.0004782641347345035
173,0.7037862629587327,0.6804195986448707,1694050621.997197,0.0009407940246751408
174,0.7084721829895184,0.6877039276807934,1694050622.0554724,0.00017635161876022203
175,0.7092605897596502,0.6874229247894977,1694050622.1235354,0.0003125506996614593
176,0.699859069304742,0.6807229010107694,1694050622.1755867,5.756003851213108e-05
177,0.667014473115022,0.6447822162114265,1694050622.5717812,1.100818444688034
178,0.7070818100809626,0.6841927656594141,1694050622.6437001,0.0005859471583879509
179,0.7065477335778725,0.6864529622002324,1694050622.6996086,0.00012363652100451638
180,0.7092727007247476,0.6878631595784339,1694050622.766422,0.00025110028932183903
181,0.7091969645486466,0.6872593399753921,1694050622.8317044,0.0003286506399652912
182,0.665281411067307,0.6406619594424755,1694050623.3809547,17.1088779540182
183,0.7089851079479318,0.6879256866412166,1694050623.4470768,0.00020894097501928768
184,0.7081006663418882,0.6855760524226895,1694050623.514054,0.000473362622983515
185,0.7033333810948857,0.6799175561310423,1694050623.5943842,0.0009961573288411495
186,0.7076378910135956,0.6872040431806362,1694050623.649585,0.00014706091350658658
187,0.70933359670418,0.6876377670394361,1694050623.713924,0.0002880033978189533
188,0.6900490169990189,0.6707937509973896,1694050623.7545505,1.693963284905899e-05
189,0.703377048800025,0.6839114492105764,1694050623.8100307,8.387990532164443e-05
190,0.7089501396684257,0.6867626463843386,1694050623.8779798,0.0003740084908324325
191,0.7093102276588515,0.6877678011965503,1694050623.9435096,0.000269775437954963
192,0.7091108231771803,0.6879424711919929,1694050624.0087411,0.00022166558811041552
193,0.7065743435856917,0.6835350326037131,1694050624.0856323,0.0006430431986432165
194,0.7076447140925237,0.687208119428682,1694050624.1405635,0.0001471683268318409
195,0.7086081328371591,0.6862839177959842,1694050624.2083786,0.0004161455045135176
196,0.669810059128802,0.6484112205349056,1694050624.4695609,0.20492422263052243
197,0.6644781641005066,0.6369499914823016,1694050625.6541126,265.30853774777296
198,0.709315686121994,0.6877794212701649,1694050625.714698,0.00026789521442555173
199,0.7089381992803016,0.6879130890058536,1694050625.7757704,0.00020597485861147764
200,0.7060025695715243,0.6828604412189908,1694050625.8523111,0.0007026037394598249
201,0.7092199924400285,0.6873452547418939,1694050625.9131134,0.00032043935306681
202,0.7092890761141747,0.6878477030360708,1694050625.9735475,0.00025435040030221025
203,0.7072662037889921,0.6869718445985213,1694050626.026624,0.0001382872897750098
204,0.7082673200447048,0.6857977191603062,1694050626.0900173,0.00045551274897841443
205,0.704003748599563,0.6844349058600658,1694050626.1425138,9.005841546125338e-05
206,0.7093371788206171,0.6877163408705435,1694050626.2036102,0.0002775234164580025
207,0.70841043412522,0.6876649912119044,1694050626.2566433,0.0001733542097054063
208,0.702235888849315,0.678799428380912,1694050626.3339064,0.0011267812967512287
209,0.7075653957999856,0.6848004401757664,1694050626.3969116,0.000536114818579178
210,0.7092749182253991,0.6874670810692327,1694050626.457833,0.0003076690444376687
211,0.709306474965441,0.687824038663932,1694050626.519077,0.0002595978979605233
212,0.7090357693089723,0.6879360524846632,1694050626.579864,0.00021184342938907272
213,0.7057784314287391,0.6858593608841467,1694050626.6313078,0.0001112014081727773
214,0.7080481286341423,0.6855011306147182,1694050626.6945515,0.0004795643764277321
215,0.7093230209318416,0.687612682436078,1694050626.7556572,0.0002907540308759946
216,0.7080421584400803,0.6874397277848354,1694050626.8083057,0.000158602237536994
217,0.7056725031283816,0.6824936895622449,1694050626.886382,0.0007355827081311568
218,0.7091793951204068,0.6871459981462478,1694050626.9496558,0.0003389473788310941
219,0.6999278118249417,0.6807942076847272,1694050626.9953206,5.799694606836707e-05
220,0.709098712212083,0.6879430429733931,1694050627.0563672,0.00021995703825730586
221,0.7091945764710218,0.6872837974636664,1694050627.117243,0.00032639265600568196
222,0.7092356855215629,0.6878988866936582,1694050627.1778145,0.0002427989817218351
223,0.7084068520087827,0.6860019926766238,1694050627.2407928,0.0004387088353991341
224,0.7065845782040838,0.6864726794362546,1694050627.2926872,0.0001241893728222197
225,0.705097146997777,0.6818579977572888,1694050627.370543,0.0007954436601622313
226,0.7085109039624349,0.687729916067655,1694050627.4244382,0.0001786912082599188
227,0.7084617777941531,0.6860555003489341,1694050627.4882085,0.00043395291416851956
228,0.7035754298198572,0.6840623441665128,1694050627.5414221,8.56104859239775e-05
229,0.7092918053457459,0.6878402698778696,1694050627.6030192,0.0002556708796946827
230,0.6711830331860913,0.6498451745080522,1694050627.8586206,0.11901058110823994
231,0.7093324026653677,0.6876764452844673,1694050627.9194818,0.0002821298426274607
232,0.6683282569626109,0.6467028299342835,1694050628.2256439,0.4286479412904215
233,0.7093105688127979,0.6875991256835279,1694050628.2866998,0.00029233300386636863
234,0.7072880376415618,0.6844395723340729,1694050628.351353,0.0005655067122950924
235,0.6768110498398623,0.6550142812549178,1694050628.532909,0.02694255585461113
236,0.7080366999769381,0.687437625104848,1694050628.586672,0.0001585196240697732
237,0.7089654915960137,0.6867964921543106,1694050628.6523685,0.0003711483938839327
238,0.7091698428099076,0.6879381367200893,1694050628.71751,0.0002264827199804898
239,0.7066188641756971,0.6864948313543672,1694050628.7724087,0.00012474013958983568
240,0.7092854939977374,0.6874838287308865,1694050628.8388612,0.00030605215173015304
241,0.6841067975606128,0.6614684390316133,1694050628.9735425,0.008409514703383345
242,0.7093032340029503,0.6878254404505904,1694050629.0370984,0.000258861037492851
243,0.7082616910045892,0.6857911344519246,1694050629.1034176,0.0004559593906650359
244,0.690980879003612,0.667719632855843,1694050629.2080448,0.0037508984312600367
245,0.6656327996320996,0.6418667950752431,1694050629.8108659,4.881925943966072
246,0.6889709705283928,0.6696272984966724,1694050629.8525896,1.3886913200194946e-05
247,0.6934438399196515,0.6743410459143416,1694050629.896357,2.796729781958033e-05
248,0.708414016241657,0.6876658212171626,1694050629.9519382,0.00017348563004913488
249,0.7063297362061225,0.683246061661939,1694050630.0313811,0.0006698733227295139
250,0.7091234458731972,0.6870394623602207,1694050630.097745,0.00034831611009129577
251,0.7091778599276479,0.6879398520642894,1694050630.1624994,0.00022744650600324545
252,0.7029164909723843,0.6795132513475043,1694050630.2427728,0.00104217346348072
253,0.707882498393165,0.6852638413336863,1694050630.3088777,0.0004988018073396354
254,0.7056678975501054,0.6857931817982281,1694050630.3645651,0.00010997687840692069
255,0.7093068161193876,0.6875880958358748,1694050630.4290106,0.00029345380820667617
256,0.7082586206190716,0.6875653168026781,1694050630.4843752,0.00016621328670877455
257,0.7092256214801441,0.6873628508533671,1694050630.547851,0.0003185205677356033
258,0.6994392793736959,0.675866079131152,1694050630.631904,0.0015428507310751428
259,0.7064416347005419,0.683392013475449,1694050630.7084846,0.0006560778027229666
260,0.7091077527916626,0.6879436331993545,1694050630.7706382,0.00022129909682133897
261,0.7034179872735933,0.6839453318696713,1694050630.823535,8.426957640829437e-05
262,0.7086461715021828,0.6863192391308599,1694050630.8872545,0.00041289858155016233
263,0.6733648832502965,0.651955213875386,1694050631.0835733,0.05989298698828966
264,0.7075357154066486,0.6871323860600138,1694050631.1366758,0.0001443491625405477
265,0.709302210541111,0.6875341086049707,1694050631.2013593,0.0003003715672021064
266,0.6991649916007898,0.680022487240237,1694050631.24993,5.3335407597311436e-05
267,0.7049678496520912,0.6816970320708867,1694050631.3332748,0.0008110099342619792
268,0.7088131663589459,0.6878880228470567,1694050631.3908749,0.00019936957863884793
269,0.694842571099894,0.6714718284041965,1694050631.5002067,0.0024704525851474536
270,0.707996614388236,0.6854231654541335,1694050631.567533,0.00048575330221043057
271,0.706218690596569,0.6862018948319151,1694050631.6220531,0.00011790842827416225
272,0.7093182447765919,0.6875775824359378,1694050631.6864486,0.0002946521483977334
273,0.708898454845546,0.686696282852807,1694050631.7543974,0.0003797488135024801
274,0.7066038534020554,0.6835638430084525,1694050631.821225,0.0006411812741092527
275,0.7086941036316521,0.6878287235825004,1694050631.8769383,0.00018879486810320536
276,0.695893325254808,0.6768835549103074,1694050631.9247537,3.7682300029150595e-05
277,0.6879727540812248,0.664967335419733,1694050632.0332043,0.005227693397402169
278,0.7024648031473498,0.6790340616451177,1694050632.1163437,0.001098132036915979
279,0.7026746128243863,0.6833186594551875,1694050632.1662052,7.791816918627864e-05
280,0.709216069169645,0.6873439082889194,1694050632.2321374,0.0003207156802077687
281,0.7069883338996489,0.6867836362950895,1694050632.2895005,0.00013237965867072266
282,0.6708841823290445,0.6495585460255623,1694050632.567356,0.13210470388735196
283,0.7075034763587137,0.6847138982941806,1694050632.6352303,0.0005427727449637661
284,0.7090987122120832,0.6879436885330383,1694050632.6988246,0.00021825148158965128
285,0.6695038734619074,0.648031889687358,1694050633.0489466,0.23800484031737512
286,0.6645100619944951,0.6376858925887614,1694050634.0086188,69077.04461926736
287,0.7089399050500336,0.6867450687174265,1694050634.071702,0.0003756424544362976
288,0.6646910441630607,0.6383760327386536,1694050634.9869204,60.24716234253168
289,0.7092873703444427,0.6878485330413289,1694050635.0481591,0.00025419782341106444
290,0.7044424725746343,0.6811508701664459,1694050635.126461,0.0008653123061093402
291,0.6800677054122026,0.6578316511032688,1694050635.2622569,0.015155957844953367
292,0.7071005735480146,0.6868617490121647,1694050635.3156896,0.000134685563683879
293,0.7081110715372532,0.685600528355525,1694050635.379742,0.0004713387253461975
294,0.6882274255022127,0.6688244251881584,1694050635.4206264,1.195775654832564e-05
295,0.6973626753019553,0.6737980564744431,1694050635.5028715,0.001918793643276329
296,0.6916341888109694,0.6724188459592135,1694050635.5429692,2.1698719100755828e-05
297,0.7083572141095814,0.687630389214919,1694050635.597645,0.00017092119687792343
298,0.7034422092037875,0.6839634444288609,1694050635.6509867,8.448697952169362e-05
299,0.6779544272912241,0.6559933001237777,1694050635.7892568,0.021640125624916535
300,0.7093216563160559,0.6875750924201633,1694050635.8509932,0.0002952233301926683
301,0.6740654428792302,0.6526201218654297,1694050636.0406659,0.049354272796520354
302,0.6671988668230517,0.6450283035481951,1694050636.4371321,0.9661732763173874
303,0.7066666257281932,0.683629819204197,1694050636.5003445,0.0006356082970309093
304,0.7092559841813738,0.6878739127576678,1694050636.5618777,0.0002482675419327567
305,0.7086432716936383,0.6863126359779169,1694050636.6256886,0.0004135326875152407
306,0.7013207433880954,0.6778412518663129,1694050636.7077818,0.0012487275170388259
307,0.7079503880284986,0.6873913108114418,1694050636.7614202,0.0001558372113198424
308,0.6989224311448989,0.6798014107285815,1694050636.8091824,5.2053425703955266e-05
309,0.7046681459101782,0.6849987007651026,1694050636.8634026,9.739533362596805e-05
310,0.7093054515036019,0.6875263250001051,1694050636.9257243,0.00030132329303302264
311,0.6643514254094189,0.6365029506502483,1694050638.0849879,4585.331126084856
312,0.7065076479891704,0.6834617154725744,1694050638.1614566,0.0006496250553775279
313,0.7087759805787882,0.6878683978338412,1694050638.2147489,0.00019635056010184804
314,0.6886710962095066,0.6656271342662986,1694050638.3174424,0.00482410770465908
315,0.7086231436108007,0.6862982492201086,1694050638.3818152,0.0004148455609085916
316,0.7039744093601726,0.6806373366909321,1694050638.4616365,0.0009185448160920687
317,0.7058940826165689,0.685960049744244,1694050638.514463,0.00011300619325607084
318,0.665693695611532,0.6420624180923145,1694050639.1014106,4.346929309424968
319,0.6663514404201925,0.6433598638673331,1694050639.5942693,2.275330888655047
320,0.7092911230378531,0.6878462274711672,1694050639.6554263,0.000254629973484852
321,0.7085576420530918,0.6861847598344741,1694050639.7194262,0.00042387097955078426
322,0.6723654727643158,0.6510215870718675,1694050639.9193645,0.08033575939972883
323,0.7085506483971906,0.687756254901181,1694050639.9801922,0.00018085115050048522
324,0.7091935530091825,0.6872299024555686,1694050640.0439413,0.0003313960693615942
325,0.7070234727561281,0.6841183787437203,1694050640.1095386,0.0005921813675216142
326,0.6935108766701191,0.6701551265071881,1694050640.2131238,0.002844833892182049
327,0.7007155362871806,0.6815563922910293,1694050640.260212,6.317216667470439e-05
328,0.7072423230127441,0.6869548018238867,1694050640.313608,0.0001377142373850032
329,0.7092466024478479,0.6878796674607911,1694050640.3754401,0.000247090130658638
330,0.6981983318936635,0.6746443851693628,1694050640.4566743,0.0017536685410733549
331,0.695345090862942,0.6763318227483562,1694050640.5031676,3.535894064115675e-05
332,0.7047345003527532,0.6814597796789775,1694050640.5827909,0.0008345323420790457
333,0.7087495411479421,0.6864738967772999,1694050640.6463902,0.0003998113908210097
334,0.7088044669333124,0.6878865841712759,1694050640.7004411,0.000199053104748608
335,0.7056585158165792,0.6857879066536984,1694050640.7541084,0.00010989199325451707
336,0.7073375049637899,0.6845012325024746,1694050640.8199584,0.0005605259668293405
337,0.6688689859676558,0.6473283034522833,1694050641.139061,0.3210985949422386
338,0.6798884290133691,0.657668250734776,1694050641.278351,0.01561117588114583
339,0.7093093747739854,0.6875377052944227,1694050641.3405416,0.0002996962978478384
340,0.6759441776620584,0.6542624809366238,1694050641.5260577,0.03204224591529637
341,0.7093214857390827,0.6875751108647246,1694050641.5897112,0.00029522468510971854
342,0.7083964468134174,0.6876578716112454,1694050641.6435559,0.00017286495136983865
343,0.7014222366871495,0.6779416640579908,1694050641.7242055,0.0012358240359801578
344,0.7024030542830514,0.6830623169423403,1694050641.7729704,7.552601990108342e-05
345,0.7091942353170753,0.6872165485931927,1694050641.835677,0.0003326420850131002
346,0.7066981824682351,0.6836707292411444,1694050641.9133103,0.000631510835629044
347,0.7088022494326609,0.6878828030362109,1694050641.9670331,0.00019876977633047233
348,0.6682673609831784,0.646632998825229,1694050642.274185,0.45081477391806146
349,0.6651674656492091,0.6405499456217444,1694050642.8988917,13.786077822657884
350,0.6725527662808898,0.6512218027847009,1694050643.0959737,0.07523220733896745
351,0.7087978144313578,0.6865467712389677,1694050643.1606474,0.00039346447389853147
352,0.6844518747773971,0.6617684951547245,1694050643.2908063,0.008051606088903563
353,0.7092704832240958,0.6878653175921053,1694050643.3528545,0.0002501963767975448
354,0.7060667065134476,0.6860834254147314,1694050643.4055336,0.00011545694087783138
355,0.6922440014901605,0.6730738307752817,1694050643.446187,2.369814151355338e-05
356,0.6737966135694665,0.6523555161891235,1694050643.6448395,0.05331697592576701
357,0.704303452341476,0.6809993665399869,1694050643.7250195,0.0008799734299518629
358,0.7076955460305373,0.6850104315060848,1694050643.789111,0.0005191409617927386
359,0.7075005765501694,0.6871111932590883,1694050643.8431067,0.00014356838088702348
360,0.709297093231915,0.6875165493826199,1694050643.905255,0.0003024512981774855
361,0.7023887258173025,0.6830443334950799,1694050643.9529665,7.535948785196913e-05
