trial,score,test_score,time,alpha
0,0,0,1694024820.3588135,0
0,-0.005859500387294325,-0.008969018234793902,1694024820.3704677,epsilon_insensitive,l1,1
1,-0.0058444051181290035,-0.008950123357713391,1694024820.382931,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.0058184244248138395,-0.008917592660992568,1694024820.3947084,epsilon_insensitive,l1,36857.82274702113
3,0.003103421680061169,0.0005371093159517448,1694024820.4049683,squared_error,l2,10.172488645739893
4,0.029431978073589327,0.013562632719229972,1694024820.4206254,squared_error,elasticnet,0.0001207629820990836
5,0.02326940848108039,0.01644423161963704,1694024820.4280736,squared_error,None,0.09311079376796777
6,0.02847307267766841,0.01213592321813739,1694024820.4399352,squared_error,None,0.0034418860381589316
7,-0.00014544277350703183,-2.5699593633854434e-05,1694024820.4476676,squared_error,l1,0.950475980278073
8,0.04030024368468055,0.029815332412840068,1694024820.45931,squared_error,None,0.1117511942786209
9,-0.008091340759464716,-0.014165752133872722,1694024820.4686418,squared_error,l2,9.390010398230771
10,-0.00013999233404904388,-2.8092689361436385e-05,1694024820.4764225,squared_error,l1,2.516212389492403
11,0.00010833734411352935,0.0011200816833107918,1694024820.4831004,squared_error,l2,69.22008866241924
12,-0.00012855338965245267,-3.3636274445969505e-05,1694024820.4907973,squared_error,l1,18501.499674563634
13,-0.06424100420615386,-0.09087850983225443,1694024820.5002718,epsilon_insensitive,l2,0.5323694084590286
14,-0.00015038420417701204,-2.3658121095726514e-05,1694024820.5081627,squared_error,l1,10573.494866270543
15,0.014631724718887407,-0.009823635457460345,1694024820.5167153,epsilon_insensitive,None,0.029820393304317985
16,-0.00013854692433223903,-2.87532330320861e-05,1694024820.524857,squared_error,elasticnet,27414.167301327867
17,0.031702454026638294,0.017488591440737666,1694024820.5332587,squared_error,None,54048.03900248137
18,-0.005813464851377015,-0.008911381220117809,1694024820.5447788,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.005763356176127665,-0.008848597102021571,1694024820.5564637,epsilon_insensitive,l1,20.745430485872657
20,-0.00012981415062296442,-3.298862765555022e-05,1694024820.5644853,squared_error,elasticnet,3.3057073797299976
21,-0.0024989218008186764,-0.004057632528954969,1694024820.571372,squared_error,l2,251.44748725363985
22,-0.0017713198839364175,-0.0035813935739299474,1694024820.5786686,epsilon_insensitive,l1,0.2788731134512191
23,-0.00014000465054775368,-2.808710837909345e-05,1694024820.5867515,squared_error,elasticnet,48611.74977837184
24,-0.012466561364328,-0.04387958886620913,1694024820.599493,epsilon_insensitive,None,23.36074714479137
