trial,score,test_score,time,alpha
0,0,0,1694050565.251681,0
0,0.6154244471353005,0.5914903481805956,1694050566.085212,1
1,0.6571937433577864,0.6343835221180207,1694050566.1603851,1.2698181749580063e-05
2,0.6153424152595651,0.5913610220962853,1694050567.2306154,1.0441091975773076
3,0.6154883932431571,0.5915669204525036,1694050568.0554667,0.9072624390917645
4,0.669360297777862,0.6439069210828324,1694050568.1825657,0.00021791909647795351
5,0.6687335397981629,0.6428800783129213,1694050568.3038774,0.0002637004400637284
6,0.6502154359445163,0.6231937819149244,1694050568.5067823,0.0015331574449364295
7,0.6183145097809555,0.5946730785114386,1694050569.0638704,0.15313758894012813
8,0.6419144991017401,0.6155032949170863,1694050569.291974,0.003026994864417319
9,0.6666874796535112,0.6428646823505034,1694050569.3955579,6.927818666795117e-05
10,0.6134810883153883,0.5857490126659866,1694050572.3664846,2323.008042943219
11,0.6584535032132381,0.6356091312909713,1694050572.441704,1.7186891477359893e-05
12,0.6554867913608593,0.6284277072622573,1694050572.621136,0.0010074730551900457
13,0.6303557556664434,0.6054089774400245,1694050573.01261,0.009982913780341647
14,0.6696145750619653,0.6443380306716552,1694050573.1422367,0.0001966276723456708
15,0.6242991764947026,0.6000662841464334,1694050573.624438,0.027024333731166326
16,0.6695969199076075,0.6442785298051341,1694050573.7524307,0.00019988314372074005
17,0.6573003202042141,0.634490275004492,1694050573.8315525,1.3046252972263012e-05
18,0.6695069216817353,0.6441421170498873,1694050573.9633532,0.0002064936698207639
19,0.6227756658576874,0.5987242090460154,1694050574.4327905,0.03761417775432802
20,0.6402577135800003,0.6140133053718506,1694050574.6936672,0.003508068534508218
21,0.6680945093331174,0.6420783788522509,1694050574.8437335,0.0002955755364432989
22,0.6677297796808982,0.6436241334790093,1694050574.9429364,8.145518153561476e-05
23,0.6606190586099451,0.6336365688884188,1694050575.1194212,0.0006677115375611396
24,0.6679392731588258,0.6437979040842409,1694050575.2242312,8.496833053195332e-05
25,0.6393445976088893,0.6132186925821167,1694050575.4613824,0.00380341778669795
26,0.6663894950970346,0.6426624292147987,1694050575.574502,6.67083314367313e-05
27,0.6584474746239453,0.6314587194399202,1694050575.768213,0.000793354683237667
28,0.6291371194022395,0.6043539691153371,1694050576.119988,0.011775816658330494
29,0.6612393573868305,0.6382647763202128,1694050576.2170758,2.9915883435970842e-05
30,0.6686769141201618,0.6428238151267324,1694050576.3501158,0.00026617135334732714
31,0.6695215625414466,0.6441773919167211,1694050576.4821236,0.00020453248758045076
32,0.6574514655500572,0.634635631002614,1694050576.558413,1.3541060061798113e-05
33,0.6661920587976926,0.6425004319925925,1694050576.655038,6.475840462395621e-05
34,0.6641500894814897,0.6374742162911743,1694050576.8071077,0.00048178229694625056
35,0.6483000670034639,0.6213592397872242,1694050577.017101,0.0017875074283937068
36,0.6563264877266535,0.6335147822974689,1694050577.0897782,1.0072877701207582e-05
37,0.6698546420998781,0.6447418124271861,1694050577.2197666,0.000169154286117694
38,0.6691236756481164,0.6435052449515735,1694050577.3456326,0.00023598223468755555
39,0.6177370570494017,0.5940798132125613,1694050578.0512147,0.2044126495571959
40,0.6540633983674581,0.6270494969323999,1694050578.2214973,0.0011254909095040802
41,0.6624168700597863,0.639269838331527,1694050578.3061662,3.592061266568817e-05
42,0.6696063934050678,0.6448708894591635,1694050578.4259696,0.00013270299347252766
43,0.6698223460858093,0.6448353881811174,1694050578.552382,0.00015710846181433573
44,0.661140316277019,0.638165110104678,1694050578.6451576,2.9340777918100495e-05
45,0.6692072146711749,0.6446716702336999,1694050578.748853,0.00011359883594753731
46,0.6642215713259624,0.6375641241834706,1694050578.9004571,0.00047819508617772966
47,0.661433348778005,0.6384466977290775,1694050578.991189,3.0926201361511776e-05
48,0.6498479073044111,0.6228280146018931,1694050579.1842878,0.0015795254975470797
49,0.6697452662655645,0.6448691234517095,1694050579.297382,0.00014935295596858395
