trial,score,test_score,time,alpha
0,0,0,1694050582.146588,0
0,-0.03759935625733646,-0.03010430208559578,1694050582.1656973,epsilon_insensitive,l1,1
1,-0.03773419434988656,-0.03020092305423905,1694050582.1858864,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.03569936744734603,-0.028740846477965265,1694050582.2033339,epsilon_insensitive,l1,36857.82274702113
3,-0.0053625842734976725,-0.00610334448123484,1694050582.2136455,squared_error,l2,10.172488645739893
4,0.016568689258454672,0.008408087905057982,1694050582.223217,squared_error,elasticnet,0.0001207629820990836
5,0.014699990845367217,0.004227359817114418,1694050582.23308,squared_error,None,0.09311079376796777
6,-0.007333429519982726,-0.013351075565382287,1694050582.2413347,squared_error,None,0.0034418860381589316
7,-8.713476654298447e-05,-0.00011517447317954677,1694050582.249801,squared_error,l1,0.950475980278073
8,0.018043864169458468,0.006594354806286451,1694050582.25985,squared_error,None,0.1117511942786209
9,0.0031409197320771964,0.0020882560222352797,1694050582.268134,squared_error,l2,9.390010398230771
10,-0.040340943613707436,-0.0378434077959644,1694050582.2870018,epsilon_insensitive,None,1.1712916024858374e-05
11,0.0017559471929581294,-0.005944599969418318,1694050582.3032234,squared_error,elasticnet,9.381136652700162e-05
12,0.01802438315015542,0.007197129442516159,1694050582.318397,squared_error,elasticnet,0.0012019463393147269
13,0.007887547925994554,-0.0016454912217624962,1694050582.336201,squared_error,elasticnet,0.002756959954834115
14,-0.03137970617925734,-0.016967148909542207,1694050582.353259,squared_error,None,0.006911178870636852
15,0.012519623463984941,0.007325074407766197,1694050582.368721,squared_error,elasticnet,0.08349642383920407
16,-0.3468855825030983,-0.20835617316326904,1694050582.3850935,squared_error,None,0.0004420644137365665
17,0.015166759586002443,0.008187174911139072,1694050582.400935,squared_error,l2,0.053160143254622885
18,-0.022354860672451737,-0.026124893771145574,1694050582.4167776,epsilon_insensitive,None,0.0008749652015197489
19,0.009037721193105419,-0.0012626635385841745,1694050582.4317703,squared_error,elasticnet,1.0161943191578745e-05
20,0.014276374530329372,0.007605781095391784,1694050582.447361,squared_error,elasticnet,0.018594606164321438
21,0.010538353711245008,0.005734817677363391,1694050582.4648793,squared_error,elasticnet,0.00023262547457609457
22,-0.04594353839751464,-0.024989727853018895,1694050582.4804676,squared_error,elasticnet,9.574333636422358e-05
23,0.01655135331720703,0.006018907539750096,1694050582.4963222,squared_error,elasticnet,0.004461075472830811
24,-0.019722831171696376,-0.010189165725930538,1694050582.5141008,squared_error,elasticnet,0.0007829350625707335
25,0.003997939128401962,-0.0035531618851061264,1694050582.528349,squared_error,None,9.754639588067002e-05
26,-0.03220432161618625,-0.03178513368469571,1694050582.545616,epsilon_insensitive,l1,0.019179444936230704
27,-0.023813045325057347,-0.02526871197695635,1694050582.5638523,squared_error,l2,0.0008893957452710567
28,0.011302641812754421,0.006360167015586837,1694050582.5839193,squared_error,elasticnet,7.75493748899113e-05
29,-0.004335692406443048,-0.00503300465932921,1694050582.599362,epsilon_insensitive,l1,0.30589499305163265
30,-0.034707550557979694,-0.032491381166474875,1694050582.6147099,squared_error,None,0.024063957391730895
31,0.01741754650770999,0.007398633012435929,1694050582.6344976,squared_error,elasticnet,0.0021190754359143964
32,0.016639175952531393,0.008380047423654835,1694050582.6510184,squared_error,elasticnet,0.004011453075496001
33,0.01684422607893532,0.008312411818229393,1694050582.6712031,squared_error,elasticnet,0.003224473279346201
34,-0.05649260346766316,-0.049842986365717934,1694050582.6874204,epsilon_insensitive,elasticnet,0.011075095673261922
35,0.009778683112455111,-0.000201617887725547,1694050582.7097578,squared_error,elasticnet,0.0013645540704849061
36,0.0018010904373585435,0.000905178820635677,1694050582.7252395,squared_error,elasticnet,0.5594039478211116
