trial,score,test_score,time,alpha
0,0,0,1694024802.2972884,0
0,-8.640361268685837e-05,-0.0001158501143516677,1694024802.3062146,squared_error,l1,1
1,-0.03562594626461624,-0.02868808215147456,1694024802.3242598,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.036474018196277935,-0.03549451618700661,1694024802.3405626,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.01567281584050384,0.0052631885121334765,1694024802.3488424,squared_error,l2,0.0863672615124981
4,-0.03773338366136647,-0.030200342193083873,1694024802.3665378,epsilon_insensitive,l1,438.12830727669444
5,-0.11576817446353482,-0.09109338271178125,1694024802.381396,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-0.0026611829941096676,-0.008977884989254559,1694024802.390319,squared_error,None,6.912663795047255
7,0.0070349305238815996,0.0031010913336937396,1694024802.400316,squared_error,l2,2.2984923719940076
8,0.0018747519762428722,0.0017182930309345146,1694024802.4103494,squared_error,l2,41.67034755529182
9,-0.07851152873105449,-0.06443062560550006,1694024802.4206116,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.01406646036921222,0.007795075080405556,1694024802.4342234,squared_error,None,7.4353858798604024
11,-0.06998093488720225,-0.05862870460159897,1694024802.4525993,epsilon_insensitive,elasticnet,0.009668264270844669
12,-0.016474081534456175,-0.02044842673487013,1694024802.4654143,squared_error,None,171.33028995453068
13,0.016694928267461995,0.008319714345487839,1694024802.4776044,squared_error,elasticnet,0.00024201766535380176
14,-0.09681459935678483,-0.07730214462034368,1694024802.4922237,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-0.15495176912543118,-0.11768898057308452,1694024802.502526,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-0.17394203121347274,-0.12535315712899542,1694024802.5135934,epsilon_insensitive,l2,11.318138735463595
17,-0.03568832680231582,-0.028732912462000382,1694024802.5308685,epsilon_insensitive,elasticnet,11.57887142881559
18,-0.1437814786363245,-0.1091953975667661,1694024802.5410814,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.035679826472744036,-0.0287268038748687,1694024802.5576465,epsilon_insensitive,l1,3.696190331450977
20,-7.300556991052254e-05,0.00032330760772292244,1694024802.5649247,squared_error,l2,326.273624804322
21,-0.14285677843870648,-0.10947333817289562,1694024802.5774434,epsilon_insensitive,None,1.180494845503455e-05
22,0.00031063210721560264,0.0011157940792585475,1694024802.586976,squared_error,None,0.018195773606682206
23,0.00862260612315291,-0.0017861093955706675,1694024802.5971403,squared_error,l1,0.002825176664834836
24,0.015042593076914135,0.008150455757947594,1694024802.6050735,squared_error,l2,0.023926035482443576
25,0.015813873122622724,0.00816406337751574,1694024802.6145363,squared_error,None,21.00089139609343
26,0.016671407940179517,0.00749057386427221,1694024802.6258073,squared_error,l1,0.0005111045579203782
27,0.010648078096105795,0.0014964810758341107,1694024802.634667,squared_error,l2,0.000692536472165138
