trial,score,test_score,time,alpha
0,0,0,1694050587.0799797,0
0,0.0026405819417160137,0.002338002730133515,1694050587.1074455,squared_error,None,1
1,-8.135779535689558e-05,-0.00012064857722071665,1694050587.133528,squared_error,l1,4.791214461655312
2,-0.03779712122290246,-0.030246008385268253,1694050587.177077,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.00024141248363318546,-0.009066979685469878,1694050587.2038813,epsilon_insensitive,l2,0.00027135190452611067
4,-0.03695735395641164,-0.02964401123354299,1694050587.2456748,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.016699532680438556,0.006521601456747073,1694050587.266451,squared_error,elasticnet,0.03936216755882148
6,0.010917065064011688,0.005285419170148797,1694050587.2987134,squared_error,elasticnet,0.00019465384042153053
7,0.006055236635506445,0.003665835000389084,1694050587.3336523,squared_error,elasticnet,0.0012267824683229042
8,0.017066104580509056,0.007851975970017189,1694050587.3660777,squared_error,l2,0.00012698470419737914
9,-0.0377587805423798,-0.030218538836538578,1694050587.4137142,epsilon_insensitive,elasticnet,2395.791804707535
10,0.003420341492952228,-0.004310329935294899,1694050587.4601843,squared_error,l2,1.6132004989868667e-05
11,-0.13824575539272965,-0.08000930576862064,1694050587.5121472,squared_error,l2,0.008437293275028636
12,-0.008549815789274273,-0.01397615118463258,1694050587.5518637,squared_error,None,0.02534692652988958
13,0.010601449100853144,0.006264580062171676,1694050587.5942025,squared_error,l1,2.444720947434631e-05
14,-0.010199356131716186,-0.004262666463732634,1694050587.6331363,squared_error,l2,0.0365796060374679
15,0.0033636058996435736,-0.004852838448309971,1694050587.6746433,squared_error,l2,1.1375442013579791e-05
16,0.01243697297928692,0.0072200955034903425,1694050587.7103705,squared_error,l1,0.002318695293806831
17,0.013736512402139578,0.002346000373540602,1694050587.7620578,squared_error,None,0.10232627084612575
18,-0.07414512109303861,-0.06280006022650819,1694050587.8014963,epsilon_insensitive,l2,0.00044369670271544035
19,0.01862320612950219,0.007564149248284635,1694050587.8577485,squared_error,elasticnet,0.004279193179990278
20,-0.0026462387794041753,-0.0006095802097811909,1694050587.9124656,squared_error,elasticnet,9.918569723150885e-05
21,0.01441008076469874,0.004634430052608107,1694050587.9600377,squared_error,elasticnet,0.004254740781109868
22,0.018039986874063496,0.008252717402638776,1694050588.0057397,squared_error,elasticnet,0.001116883606585356
23,0.017599509096142607,0.008443614213643258,1694050588.046694,squared_error,elasticnet,0.0006554522961978477
24,-0.014702143051748218,-0.00836534036700698,1694050588.0936549,squared_error,elasticnet,0.0018985142183594724
25,0.017538957006900446,0.008620622080111384,1694050588.1568573,squared_error,elasticnet,0.0005900292132966241
26,-0.052240536222538214,-0.04678569106970398,1694050588.230952,epsilon_insensitive,elasticnet,0.008864739109290073
27,0.017614480202933325,0.007908721940808272,1694050588.294628,squared_error,elasticnet,6.664987590729359e-05
28,-0.009221928766697918,-0.014251406304797376,1694050588.3537323,squared_error,elasticnet,6.808764527009261e-05
