trial,score,test_score,time,alpha
0,0,0,1694050604.6433132,0
19,-0.1654077102465814,-0.3520260985819601,1694050605.073036,squared_error,l2,0.2521020871739276
20,-0.27450699126490674,-0.3443844393208977,1694050605.100803,epsilon_insensitive,None,5.719424260583497e-05
21,-0.05881689008248392,-0.09167801563643696,1694050605.1469471,epsilon_insensitive,elasticnet,0.0008484708963883557
22,0.07415629448460148,0.04953287338347723,1694050605.1836822,epsilon_insensitive,elasticnet,0.0004834137463892467
23,0.07881018872940337,0.05945744658331198,1694050605.219485,epsilon_insensitive,elasticnet,0.007503734587240221
24,0.06828145898980975,0.036279928595780664,1694050605.2666898,epsilon_insensitive,elasticnet,0.0021365710201526975
25,-0.06591414257147776,-0.11549755997806987,1694050605.3228607,epsilon_insensitive,elasticnet,1.9654012013566813e-05
26,-20799256928.19636,-24809689092.12796,1694050605.343607,squared_error,elasticnet,0.0063560752869251565
27,0.0474647374009497,0.011182646718778444,1694050605.3902748,epsilon_insensitive,elasticnet,0.0005466112088091956
28,-2419365063.860001,-4120611173.317146,1694050605.4100735,squared_error,elasticnet,0.0002561990328570467
29,-382392044.0874942,-1464991379.4138534,1694050605.4302325,squared_error,l1,1.1417809753943338e-05
30,-0.12333444372670299,-0.18785287523728433,1694050605.464335,epsilon_insensitive,l2,0.00016617702963690796
31,-0.033297622259851334,-0.06447580875656955,1694050605.5077474,epsilon_insensitive,elasticnet,0.0038777808595706507
32,-0.1805603077553768,-0.24318315539415813,1694050605.5642054,epsilon_insensitive,elasticnet,0.00441947134177118
33,-0.1387995171465659,-0.18838133379435806,1694050605.6004305,epsilon_insensitive,elasticnet,0.0020871713885639094
34,-0.02583195576249353,-0.06676690186615408,1694050605.6690874,epsilon_insensitive,elasticnet,0.00013531929904936417
35,-0.06569747536893433,-0.0979259069186611,1694050605.7184176,epsilon_insensitive,elasticnet,0.014409691741873489
36,0.08701529417106246,0.05782954142316432,1694050605.7656226,epsilon_insensitive,l1,0.0012773426766648352
37,0.04283287821075632,0.008036642760440582,1694050605.798201,epsilon_insensitive,l1,0.00035328455979074017
38,-629873.4199711975,-6426528.284705358,1694050605.8192253,squared_error,l1,0.02639247617500499
39,0.01263213941953989,-0.011823766948020786,1694050605.8413944,epsilon_insensitive,l1,0.11916597659674218
40,0.08274736645789382,0.05232587473620187,1694050605.877699,epsilon_insensitive,l1,0.0017478209058474604
41,-0.005071581975258033,-0.04105415111317812,1694050605.912166,epsilon_insensitive,l1,0.0013099418052082788
42,0.0630499808243522,0.03409493009045372,1694050605.9471536,epsilon_insensitive,l1,8.087514069469286e-05
43,-0.014811624117059052,-0.04778389963786167,1694050605.9915018,epsilon_insensitive,l1,0.0008141898211857267
44,-0.007814943885334547,-0.046749036479496464,1694050606.025765,epsilon_insensitive,l1,0.004559474697884283
45,-1382269348.6003866,-2119410254.1289148,1694050606.0418513,squared_error,l2,0.00030998244820077
46,0.007513614115696954,-0.0233365418136815,1694050606.0909245,epsilon_insensitive,l1,3.735344532248914e-05
47,0.07507310710455772,0.04461915417022111,1694050606.12663,epsilon_insensitive,l2,0.03267624054978102
48,-8038380.021886744,-30565314.370817617,1694050606.142737,squared_error,l2,0.039553538844778795
49,0.06417515404412244,0.03762649697510101,1694050606.1748493,epsilon_insensitive,l2,0.12944038806254982
50,0.0541650828495428,0.03178978825850576,1694050606.2044883,squared_error,l2,0.7142682611494785
51,0.06826931089938859,0.0366761177494761,1694050606.2312734,epsilon_insensitive,l2,0.0019330934697940885
52,0.04802609077474429,0.012003852596095377,1694050606.2613146,epsilon_insensitive,l2,0.019531108061062213
53,-0.07236478424283188,-0.11318800625169789,1694050606.2956257,epsilon_insensitive,l1,0.00967287743919832
54,-0.045959600340485185,-0.08698927080839236,1694050606.3340704,epsilon_insensitive,l2,0.0005701360886627818
55,-0.026600677740902245,-0.07460068790515595,1694050606.3605912,epsilon_insensitive,l2,0.03336205863146936
56,0.050512455937666734,0.026529215570945563,1694050606.3961117,epsilon_insensitive,l1,0.006839716282757457
57,0.009200783516103761,-0.03262193062901941,1694050606.4292483,epsilon_insensitive,None,0.001965537250493598
58,-34862.090549430584,-168177.3973206726,1694050606.452124,squared_error,elasticnet,0.07111001922063748
59,0.07237462824239482,0.04083944503618453,1694050606.478643,epsilon_insensitive,l2,0.00013659541702750936
60,-0.005856260225669319,-0.008964962871486959,1694050606.5031145,epsilon_insensitive,elasticnet,20.727549541701944
61,0.06452937855110363,0.035566321568231585,1694050606.5429807,epsilon_insensitive,l2,0.00016961116874348534
62,0.03381599314403683,-0.011663144917977819,1694050606.572628,epsilon_insensitive,l2,0.0010122283618519872
63,0.07615999194335932,0.05502568771523908,1694050606.612128,epsilon_insensitive,l2,0.000278155131703777
64,-0.09919673741649615,-0.1468127449220369,1694050606.651899,epsilon_insensitive,l2,0.0004897835153958031
65,0.03841091458661505,0.009824149191342002,1694050606.6816866,epsilon_insensitive,l2,0.003411786412986386
66,-490334410.65673643,-1273211496.7972376,1694050606.703357,squared_error,elasticnet,0.010551876156703981
67,0.08391926899166924,0.05575611969962191,1694050606.73877,epsilon_insensitive,None,0.001157912037844912
68,0.07156179821225594,0.04235094820840324,1694050606.7656944,epsilon_insensitive,None,0.0009548605472445863
69,0.07888391864724953,0.045895231190341446,1694050606.7901165,epsilon_insensitive,None,0.0035109856262071125
70,-95353398283.51076,-101247365570.90868,1694050606.8066752,squared_error,None,0.0028047541196030913
71,-0.038389774974326274,-0.0822498879220126,1694050606.8371873,epsilon_insensitive,None,0.004676543524646221
72,0.05964145228470097,0.027334579362776723,1694050606.876072,epsilon_insensitive,None,0.0013445569482066495
73,-0.12370037781568,-0.19365482117903166,1694050606.9212677,epsilon_insensitive,None,0.00814987168089779
74,-0.04770888151606645,-0.09931442264594215,1694050606.9512112,epsilon_insensitive,None,0.00030697209775268434
75,0.008819414204452092,-0.031188174853671313,1694050606.9842093,epsilon_insensitive,None,0.015868975056032845
76,0.06753016896404895,0.040963080799060636,1694050607.0234497,epsilon_insensitive,None,0.0025429790801362053
77,-0.15464956400187702,-0.20816216843499213,1694050607.0750136,epsilon_insensitive,l1,0.0007293630627913443
78,0.06923981736482754,0.0492485717481248,1694050607.1133785,epsilon_insensitive,l1,0.001418697577524591
79,-0.15567597987124637,-0.21039735200050802,1694050607.1496108,epsilon_insensitive,None,0.007110379326143171
80,-2145386868.6834874,-2185447812.1592445,1694050607.166466,squared_error,l2,0.05326236820637881
81,0.005564901492639107,-0.029108855939665723,1694050607.2074137,epsilon_insensitive,elasticnet,0.0003565690430893274
82,0.047555233506840544,0.018131492494001256,1694050607.254469,epsilon_insensitive,elasticnet,8.318569383917022e-05
83,0.08985874687547846,0.066684599229767,1694050607.2881148,epsilon_insensitive,l1,0.02282461757290866
84,0.04086291788685503,0.009597536662314887,1694050607.3270333,epsilon_insensitive,l1,0.02402758375161686
85,-0.10061725240102781,-0.14285804789092293,1694050607.3615942,epsilon_insensitive,l1,0.00354153042676067
86,0.01326395338748887,-0.019251089137417354,1694050607.3902152,epsilon_insensitive,l1,0.0132582107278016
87,0.032859835079077304,0.0005486048606702099,1694050607.4293234,epsilon_insensitive,l1,0.02514013237127043
88,0.08160981013751589,0.05088383820873432,1694050607.4711983,epsilon_insensitive,l1,0.005640457207703278
89,-162730025998.99814,-207429674052.19266,1694050607.4928172,squared_error,l1,0.0024068795424037584
90,0.0878655425752527,0.059253046904112594,1694050607.5257967,epsilon_insensitive,l1,0.0014838522564846128
91,-0.07000537727860667,-0.11962366123825507,1694050607.5661185,epsilon_insensitive,l1,0.005397106628679243
92,-0.00485704016859434,-0.04319841197726637,1694050607.595521,epsilon_insensitive,l1,0.0016160178516395254
93,-0.030420064580665818,-0.06397500760459929,1694050607.6433113,epsilon_insensitive,l1,0.0007171991333802751
94,-0.035115509229915576,-0.07584495585297946,1694050607.6761453,epsilon_insensitive,l1,0.0013626320753873271
95,-0.022693411409352438,-0.06789804439927694,1694050607.7127428,epsilon_insensitive,l1,0.0005337110101285367
96,0.014669357885869871,-0.022223533803864548,1694050607.7495427,epsilon_insensitive,l1,0.00022740820040519278
97,0.06557624289627795,0.03324346924660271,1694050607.7840812,epsilon_insensitive,l1,0.005776404252730965
98,0.035204376249703295,0.003887725513979423,1694050607.8128078,epsilon_insensitive,l1,0.011047475785634513
99,-350652730079.4189,-392223224286.692,1694050607.8349693,squared_error,l1,0.0031236205353599267
100,0.05368224550008205,0.01796353237869952,1694050607.8658288,epsilon_insensitive,None,0.0012147639278515506
101,-0.1499963037226113,-0.2027472480577459,1694050607.8962944,epsilon_insensitive,l2,0.007570707123216746
102,0.053458927266329725,0.008126467688165495,1694050607.9354916,epsilon_insensitive,l2,0.03451285667680867
103,0.0744441109448909,0.0460475914363917,1694050607.9660387,epsilon_insensitive,l2,0.01583555079681007
104,0.01499809759327786,-0.01638811346416591,1694050608.00231,epsilon_insensitive,l2,0.004480299318324584
105,0.030699399416747042,-0.005028779891100177,1694050608.038101,epsilon_insensitive,l1,0.002127323656204573
106,0.07744069296487888,0.04696001034868191,1694050608.0750222,epsilon_insensitive,None,0.0009762448041765913
107,0.06043627528560658,0.043054072901894336,1694050608.1075015,epsilon_insensitive,None,0.0008776150508949223
108,0.08534168405560305,0.06384883585954626,1694050608.137215,epsilon_insensitive,None,0.0006009754154070698
109,-4357308323.982857,-7580270745.198484,1694050608.1544983,squared_error,None,0.0004549796869716738
110,0.08114059499477821,0.05198555082372547,1694050608.1902688,epsilon_insensitive,None,0.0009127934474287349
111,0.009134576122565075,-0.0271216309481761,1694050608.227767,epsilon_insensitive,None,0.0009342988303441639
112,-0.04893183889830999,-0.10147161309636243,1694050608.271639,epsilon_insensitive,None,0.0027795430824839413
113,-0.07632731036014273,-0.12653910360084675,1694050608.305528,epsilon_insensitive,None,0.0016809578120137202
114,0.07285371421017928,0.029663550457538546,1694050608.3462431,epsilon_insensitive,None,0.0006617833210742898
115,0.022904384816768597,-0.015748780180557143,1694050608.3790941,epsilon_insensitive,None,0.0004632844660535972
116,-0.01629294330359987,-0.06185243710860333,1694050608.4140918,epsilon_insensitive,None,0.003971444317953358
117,-0.0977307689360567,-0.14577700916515512,1694050608.4502077,epsilon_insensitive,None,0.0011011765491639092
118,-0.05275244847959515,-0.10703191437988857,1694050608.4875488,epsilon_insensitive,None,0.00018755009824765852
119,-0.06994564637567757,-0.11404736595871046,1694050608.5177684,epsilon_insensitive,None,0.0017588809046273663
120,-85075496432.88043,-88969088186.9369,1694050608.5354564,squared_error,None,0.00841792701096457
121,-0.013371086650822095,-0.04929699779744645,1694050608.5800161,epsilon_insensitive,l1,0.00027997272009256714
122,-0.15016971147790237,-0.22053434797295912,1694050608.6127403,epsilon_insensitive,None,0.0002645071105575833
123,-0.17985753195980037,-0.23849371377623574,1694050608.655926,epsilon_insensitive,l1,0.00040892746627979126
124,0.05720229037859226,0.03742037870530279,1694050608.6812894,epsilon_insensitive,None,9.825273871153405e-05
125,0.03595223380903345,0.005826445823152837,1694050608.7271981,epsilon_insensitive,elasticnet,0.0007116904830795537
126,-0.08941656712366775,-0.13761531037593233,1694050608.7836502,epsilon_insensitive,l1,0.00014806443250789793
127,0.04953348799463131,0.020698918813877754,1694050608.814097,epsilon_insensitive,None,0.002355581380244443
128,-0.0435419221990081,-0.08847610919705784,1694050608.8475428,epsilon_insensitive,l1,0.004614084626241229
129,0.07122441990176431,0.038653636713690154,1694050608.8877733,epsilon_insensitive,None,0.0015710433213021444
130,-0.00015081142251216484,-2.3487137698507965e-05,1694050608.9091077,squared_error,l1,1.694590593734381
131,0.06524037313481656,0.037467929463292804,1694050608.9373634,epsilon_insensitive,l2,0.01485110439872049
132,0.0634076354423031,0.031921894243202686,1694050608.968236,epsilon_insensitive,l2,0.005750233088022466
133,-0.06240637840588614,-0.0985558809750453,1694050608.997237,epsilon_insensitive,l2,0.0034727023970476316
134,-0.1199019374145518,-0.16838781213210297,1694050609.0269468,epsilon_insensitive,l2,0.0560658924744973
135,0.04996179376522092,0.01541929994434077,1694050609.0731926,epsilon_insensitive,elasticnet,0.0011727352050144061
136,0.029940329015542222,-0.008114565364993886,1694050609.1102192,epsilon_insensitive,l1,0.00909879685021304
137,-0.10959878161272707,-0.17889048455203915,1694050609.1398723,epsilon_insensitive,l2,0.12385872987322313
138,-0.1547181155573507,-0.20353869513660738,1694050609.1825566,epsilon_insensitive,None,0.01941203875493717
139,0.0520993576411376,0.016653241241130767,1694050609.2320771,epsilon_insensitive,l1,0.002500386641846919
140,0.08894254961112924,0.056994938835788767,1694050609.2804275,epsilon_insensitive,None,0.0006445372105253488
141,-0.03462803579511409,-0.08053614345771476,1694050609.3118248,epsilon_insensitive,None,0.0006408462955077367
142,-0.06297555615450001,-0.10224629101455407,1694050609.3526423,epsilon_insensitive,None,0.0007952565640683019
143,-0.03462282116211313,-0.08074404474928265,1694050609.3906918,epsilon_insensitive,None,0.00020973943477226723
144,-0.1140915468446535,-0.17255414675244984,1694050609.4266436,epsilon_insensitive,None,0.0004659804939675188
145,-0.014533489133678135,-0.05420497995762941,1694050609.4675364,epsilon_insensitive,None,0.0003282404750211136
146,-49451357905.61267,-45205429705.72998,1694050609.486488,squared_error,l2,0.0011523487660911314
147,-0.001042831269849387,-0.0024936993522557405,1694050609.5097046,epsilon_insensitive,l1,0.5040837318227188
148,-0.008421551095633806,-0.04963124651290984,1694050609.5483391,epsilon_insensitive,elasticnet,0.002146030033197005
149,-0.150695696546586,-0.19505834109738873,1694050609.5741005,epsilon_insensitive,None,0.005399703421643212
150,-0.0771581167312787,-0.12316916894642027,1694050609.61608,epsilon_insensitive,l1,0.0033381228374430535
151,0.08922179915217932,0.054228658558605924,1694050609.6478286,epsilon_insensitive,l2,0.020145668762436758
152,-0.0013844509650535741,-0.04708134796018548,1694050609.6821635,epsilon_insensitive,l2,0.021747160973991916
153,0.0476294528952762,0.015174469008880642,1694050609.7134073,epsilon_insensitive,l2,0.010875893989060062
154,0.0375356746398553,0.003940456801614145,1694050609.7488074,epsilon_insensitive,l2,0.02967906736345915
155,-0.028477833498138594,-0.06512529343632822,1694050609.7843347,epsilon_insensitive,l2,0.04612835840849223
156,-0.12778282026559973,-0.17252635017980555,1694050609.8259864,epsilon_insensitive,l2,0.0016445681586787992
157,0.013510265660849119,-0.030401058530475034,1694050609.8590903,epsilon_insensitive,None,0.0006447464629239104
158,-0.00013797379048829939,-2.9018240440548126e-05,1694050609.8797476,squared_error,l1,4.1379250023015
159,-0.2836375249592824,-0.3602502056076433,1694050609.9124305,epsilon_insensitive,None,0.09497119432148587
160,-0.0022372216707355896,-0.04254926565102357,1694050609.9627814,epsilon_insensitive,elasticnet,0.0010364252243128876
161,-0.30115697290519927,-0.35753435454604876,1694050609.999603,epsilon_insensitive,l2,0.015042075169581039
162,-0.08220804610355747,-0.11890248410257143,1694050610.0310867,epsilon_insensitive,l2,0.007901125239545444
163,-0.08139085292802739,-0.12090015841175683,1694050610.0687106,epsilon_insensitive,l2,0.041092953399285856
164,-0.11335022451357912,-0.15783304653973862,1694050610.0998502,epsilon_insensitive,l2,0.012167647277702524
165,-0.03529141603616148,-0.07810216776965673,1694050610.1264546,epsilon_insensitive,l2,0.00364017064493011
166,-0.021743183406375044,-0.059029227665641004,1694050610.1614826,epsilon_insensitive,l1,0.021304192454336384
167,0.08334208670151999,0.06276291149188062,1694050610.1880386,epsilon_insensitive,l2,0.0061949776014674504
168,0.04595748805840949,0.008773990384535524,1694050610.2383223,epsilon_insensitive,None,0.005916513921604416
169,-0.029770881409717287,-0.06211370778782754,1694050610.2744548,epsilon_insensitive,l1,0.0018385680623897325
170,-0.09853731493352136,-0.156275066149693,1694050610.3095024,epsilon_insensitive,l2,0.00041067723293953065
171,0.08551721156862746,0.05470163330673461,1694050610.3354626,epsilon_insensitive,l2,0.008988634604690147
172,0.0454631333565334,0.013459503949077356,1694050610.3844202,epsilon_insensitive,l2,0.0027757961158873913
173,-0.15690134267496347,-0.1990228769790543,1694050610.4147005,epsilon_insensitive,l2,0.006755292080662621
174,0.025859040433475422,-0.004674566643779743,1694050610.4563632,epsilon_insensitive,l2,0.0010965910210128703
175,-0.08975573213537102,-0.1369971070452103,1694050610.4852676,epsilon_insensitive,l2,0.004283495781122493
176,-787928192689.8748,-808513508212.0482,1694050610.503812,squared_error,None,0.011321643953675088
177,-0.09544690495318187,-0.14117231385108964,1694050610.5437593,epsilon_insensitive,l1,0.0015506897048312455
178,-0.043691194837039316,-0.08579350681572517,1694050610.581835,epsilon_insensitive,None,0.0629195389142416
179,-0.007808650012510521,-0.04173285125078108,1694050610.6227334,epsilon_insensitive,l2,0.0007302646971989639
180,-0.03105739952979447,-0.07528570522387223,1694050610.6639907,epsilon_insensitive,elasticnet,0.032130877085188886
181,0.0288059711959765,-0.012496215658240883,1694050610.6986065,epsilon_insensitive,l2,0.019860647218862246
182,0.03615438152864059,-0.002030574023000442,1694050610.7340722,epsilon_insensitive,l2,0.190717831584422
183,0.07479414028033193,0.053132108517176646,1694050610.7709742,epsilon_insensitive,l2,0.007437506232559586
184,-0.0481931657502348,-0.09817274155271338,1694050610.8050773,epsilon_insensitive,l2,0.00280150821439742
185,0.07375169377341095,0.051424076063880886,1694050610.831846,epsilon_insensitive,l2,0.007612593109993456
186,0.008186475768383938,-0.02582685279154462,1694050610.8738387,epsilon_insensitive,l1,0.0053241168321353964
187,0.046862682994002314,0.014719866823066252,1694050610.9264894,epsilon_insensitive,None,0.0002905622636802899
188,-0.22038816726941968,-0.2805022617041768,1694050610.960751,epsilon_insensitive,l2,0.011251994256433324
189,-0.0018506602767027758,-0.04159357447871992,1694050611.0106566,epsilon_insensitive,l1,0.0022084883234413056
190,-27048539440.640537,-73980632349.9646,1694050611.0292552,squared_error,None,0.0012680652329008222
191,0.001964773307117307,-0.039496736303721525,1694050611.068698,epsilon_insensitive,l2,0.015678813293247097
192,-0.023912656058296733,-0.05481117532144131,1694050611.0984592,epsilon_insensitive,l2,0.008961415824165138
193,0.07615135644775983,0.032964832786244846,1694050611.13893,epsilon_insensitive,l2,0.027094436480430202
194,-0.08061286615846641,-0.12323512781275814,1694050611.1774368,epsilon_insensitive,l2,0.028209608672370004
195,-0.08331904888151298,-0.12535719036977633,1694050611.2098994,epsilon_insensitive,l2,0.003910343205973647
196,-0.07935832079043093,-0.13426162177639078,1694050611.2473567,epsilon_insensitive,l2,0.0005546514839136855
197,-0.03317105621241456,-0.07886892449567662,1694050611.2988818,epsilon_insensitive,None,0.04118908711063707
198,-0.02141837446390582,-0.062239351307135315,1694050611.3487096,epsilon_insensitive,l1,0.0008663210622465341
199,0.04601495908418718,0.01591480453631622,1694050611.387902,epsilon_insensitive,l2,0.005157250541569265
200,0.06418105398880891,0.040898661748417386,1694050611.449436,epsilon_insensitive,elasticnet,0.001930869347414652
201,-0.11832692397431743,-0.17137037662539534,1694050611.4867556,epsilon_insensitive,l2,0.015552437326292834
202,-0.2427386581552109,-0.30520225503758325,1694050611.5271616,epsilon_insensitive,l2,0.061049868133276446
203,0.036591178655827616,0.0010971010207042609,1694050611.5653393,epsilon_insensitive,l2,0.014856437480054226
204,-0.009504805073651257,-0.06303513765831159,1694050611.6001928,epsilon_insensitive,l2,0.025573258254318897
205,0.07227319550877576,0.051050840435460154,1694050611.6342762,epsilon_insensitive,None,0.00769646682552361
206,-0.13918492297055218,-0.18225679468228573,1694050611.6667275,epsilon_insensitive,l2,0.003260841876014144
207,0.007888288982699776,-0.03297883690254122,1694050611.7052755,epsilon_insensitive,l1,0.0004568906081528894
208,-0.054347177530510216,-0.11098285257676044,1694050611.7452004,epsilon_insensitive,l2,0.010475055400957183
209,-1559731440.5611706,-4200015674.0151567,1694050611.7646458,squared_error,None,1.5639275079664567
210,-0.08459599065428924,-0.1217899528941766,1694050611.8074014,epsilon_insensitive,l1,0.10157179353459285
211,0.012132892538526785,-0.02324328139229337,1694050611.8506052,epsilon_insensitive,elasticnet,0.0009143043673589438
212,-0.1820847226750939,-0.23700500070201036,1694050611.9270823,epsilon_insensitive,elasticnet,0.00020348482478775072
213,-0.001509982294194856,-0.003201152112789263,1694050611.9552395,epsilon_insensitive,elasticnet,2.9450830986548744
214,-0.12370601588010244,-0.17712155419075448,1694050611.9905822,epsilon_insensitive,elasticnet,0.0003472309975009052
215,0.0301383692145617,0.007428414618845247,1694050612.0267258,epsilon_insensitive,l2,0.0005993880664539857
216,-0.23579160814184186,-0.2930719401806319,1694050612.0679898,epsilon_insensitive,None,10.411333127508412
217,0.03406908800057773,0.002699542959096801,1694050612.1117017,epsilon_insensitive,elasticnet,0.001289255032369366
218,-0.006238653586752241,-0.010151864137337041,1694050612.133242,epsilon_insensitive,l1,0.6308552873818767
219,-0.0027160910845154262,-0.0038225932226481074,1694050612.1673117,epsilon_insensitive,l2,4092.1856039531963
220,0.00965599269340256,-0.027378512270453292,1694050612.20141,epsilon_insensitive,None,0.02485235780203066
221,-0.04527240743710714,-0.09216236769298947,1694050612.2438538,epsilon_insensitive,l2,0.006012675053522129
222,-0.15779491503072918,-0.2168845868289988,1694050612.2748036,epsilon_insensitive,l2,0.00996689210938752
223,-0.03213596382977291,-0.07578383070787509,1694050612.3058746,epsilon_insensitive,l2,0.007212736247223807
224,-0.131779171661784,-0.17669057377541209,1694050612.3457973,epsilon_insensitive,l2,0.016271802389951004
225,0.04629128826566853,0.004123300186400947,1694050612.3834648,epsilon_insensitive,l2,0.002400810530348999
226,-0.014844465044658195,-0.06093978419095025,1694050612.413627,epsilon_insensitive,l2,0.0015376648094057783
227,-0.0006522076287589496,-0.04280869214004035,1694050612.4715648,epsilon_insensitive,l1,0.00010278068302425909
228,-19233753374.919456,-30204674361.96631,1694050612.4914107,squared_error,None,0.0032672338369515433
229,0.05413499653904197,0.04170908260606809,1694050612.5236826,epsilon_insensitive,l2,0.005153195872562277
230,-0.18301119787881492,-0.23871422821904442,1694050612.5676794,epsilon_insensitive,l2,0.04294321272907646
231,-0.10274192030285056,-0.15769761899938883,1694050612.601944,epsilon_insensitive,None,0.0005953714405003896
232,0.04391036941594184,0.0016870062158863552,1694050612.6358843,epsilon_insensitive,None,0.0008242577680070394
233,0.025197692378667647,0.0010746917007953272,1694050612.6676497,epsilon_insensitive,None,0.0004138849159071356
234,-0.1042599666374564,-0.15775846485813827,1694050612.6994028,epsilon_insensitive,None,0.0010634002578075433
235,0.06879727644637834,0.0314928699213648,1694050612.7312627,epsilon_insensitive,None,0.00026782957069054785
236,0.0817833596895996,0.056193489287706844,1694050612.7728271,epsilon_insensitive,l1,0.017577646527257906
237,-0.04252780732833994,-0.07560974454104197,1694050612.8054771,epsilon_insensitive,l1,0.02212775686065194
238,-0.07827422768614412,-0.12220661362434382,1694050612.8402913,epsilon_insensitive,l1,0.010045233731627223
239,-0.0900666870846536,-0.13036382342593678,1694050612.878354,epsilon_insensitive,l1,0.01953299104282707
240,-0.024392683365825008,-0.03245665376893081,1694050612.9154668,epsilon_insensitive,l1,0.3244878155577057
241,-0.12433998905608168,-0.16813119322128167,1694050612.9505222,epsilon_insensitive,l1,0.007976436047950394
242,0.050153439546197665,0.03318114860618049,1694050613.0207326,epsilon_insensitive,elasticnet,0.0006978749875852415
243,-0.056326431346699124,-0.10813139782936165,1694050613.0578465,epsilon_insensitive,None,0.03222341974058943
244,0.009791459130139901,-0.03076410880831082,1694050613.0932977,epsilon_insensitive,l2,0.014342496757669814
245,-0.1395737639122332,-0.18052942460756594,1694050613.1308603,epsilon_insensitive,l1,0.0018237413707910964
246,-0.08372581158986536,-0.13836578788889664,1694050613.171358,epsilon_insensitive,l2,0.004292602337232838
247,0.0381274065173125,0.007403345232037117,1694050613.2036798,epsilon_insensitive,None,0.06945795902454067
248,0.06340452261560203,0.027805914450196867,1694050613.2403998,epsilon_insensitive,l2,1.0916925291888833
249,-0.0971837549977308,-0.14811342457903676,1694050613.3024423,epsilon_insensitive,l1,0.00015594263357138194
250,-53154603040.64987,-37909866949.86415,1694050613.3226423,squared_error,None,0.0011301343405742555
251,0.05477320985478973,0.0202331522544551,1694050613.3627286,epsilon_insensitive,elasticnet,0.00756218581849495
252,-0.007421643845801462,-0.05211930774019047,1694050613.3981588,epsilon_insensitive,l2,5.43216498464338e-05
253,-0.014695358518293178,-0.05309194062369893,1694050613.463227,epsilon_insensitive,l1,0.0005569801725376934
254,-0.04672912379480443,-0.09079992470870679,1694050613.5028133,epsilon_insensitive,None,0.012757152620672028
255,0.03241525125765132,-0.004112462227171321,1694050613.5485497,epsilon_insensitive,l2,0.0026811687200583687
256,-0.011998114651428082,-0.022128597484005086,1694050613.5866354,epsilon_insensitive,l2,67.19964166130195
257,0.07194811553320146,0.05085015804708348,1694050613.6356053,epsilon_insensitive,None,0.000366398768445534
258,-0.0270202985455803,-0.06554035958704651,1694050613.688336,epsilon_insensitive,l1,0.00082862786361633
259,-0.028225690352042587,-0.07285917922032792,1694050613.7253046,epsilon_insensitive,l2,0.03690660417724449
260,-0.017802341724294735,-0.0595905711051119,1694050613.7692177,epsilon_insensitive,elasticnet,0.0015701452360671582
261,-25981841471.33128,-32839645712.717937,1694050613.7892098,squared_error,None,0.005105395196144005
262,0.03260861143167859,-0.011491267597356858,1694050613.817074,epsilon_insensitive,l2,0.02058333022105788
263,-0.081081683442765,-0.13089991257829015,1694050613.8509653,epsilon_insensitive,l1,0.0029730688608222656
264,-0.07608919162433847,-0.12627571110588098,1694050613.8939142,epsilon_insensitive,l2,0.011705189632757903
265,0.029369014819230266,-0.005102029607078062,1694050613.9215376,epsilon_insensitive,None,0.0002321752247781239
266,-0.0514457268073214,-0.09861538668122027,1694050613.9497108,epsilon_insensitive,l1,0.007121858707988455
267,-0.01941234813573489,-0.053121647458940435,1694050613.9778354,epsilon_insensitive,l2,0.0005473221772348163
