trial,score,test_score,time,alpha
0,0,0,1694050588.9535646,0
0,0.6432206778545017,0.622067939233779,1694050590.007301,1
1,0.645798627448487,0.6266006825955585,1694050590.3382237,0.1479858008262408
2,0.6426466619473727,0.615244419339145,1694050591.307981,159.67794487583626
3,0.6756274965276454,0.6467993846947075,1694050591.3519366,1.0026370484058337e-05
4,0.657631656288459,0.6368060533085202,1694050591.5158658,0.010551779964424744
5,0.6907135176683862,0.6650302981682207,1694050591.5844195,0.0002934667538425119
6,0.6887770529281523,0.6615870372626704,1694050591.6417909,8.38273906282216e-05
7,0.6839042760476055,0.6591353133681763,1694050591.736789,0.0007287895114844968
8,0.6516225045320764,0.6320512018205311,1694050591.9601212,0.028550076115684796
9,0.6469796872549394,0.6279505346158516,1694050592.2865083,0.09282709131819131
10,0.6426277635775074,0.6136125066840047,1694050593.7667103,13207.05011215213
11,0.6815843686814096,0.6533695735955496,1694050593.8263407,3.029030337887723e-05
12,0.6909653781864065,0.6652106735181044,1694050593.9162717,0.0002732190493235132
13,0.6835225996244347,0.6588200736418565,1694050594.039383,0.0007546049670454776
14,0.6766884545442984,0.6526875802471328,1694050594.1607919,0.0014156064495653702
15,0.6916550803763566,0.6654057780831618,1694050594.2444568,0.00019459539095604243
16,0.6603351829008962,0.6389560967932677,1694050594.4008799,0.007392746882129288
17,0.6769599199133005,0.6482160360072542,1694050594.4438255,1.3460790645584786e-05
18,0.6914413698386256,0.6649560575537179,1694050594.5163026,0.0001581580917391959
19,0.6662279418933412,0.6438148966487602,1694050594.637716,0.0037779195409247206
20,0.6903143558375828,0.6633762916903195,1694050594.7050774,0.00011048803904099687
21,0.6916257614100233,0.665459650954807,1694050594.7917044,0.00020762500486188595
22,0.6885704072015859,0.6613479368387472,1694050594.8643668,8.12741724279435e-05
23,0.6756923161700811,0.6518434888171407,1694050594.9829185,0.0015411080509750018
24,0.6913336314683645,0.6646648103380526,1694050595.0458937,0.00014481896326597063
25,0.6760082898494206,0.6471857580917044,1694050595.0915098,1.0931907921020576e-05
26,0.6686336867151879,0.6457947102977217,1694050595.214865,0.0029628591812718643
27,0.6886057312574091,0.6633485593398749,1694050595.2989326,0.00042502434731450363
28,0.6514799719668293,0.6319281898594302,1694050595.5196362,0.029400897537734637
29,0.6432383398824133,0.622071122892267,1694050596.123908,0.9985064249252202
30,0.6870788489444466,0.6595633044695055,1694050596.184963,6.473207654038781e-05
31,0.6911089704733282,0.6652824784420771,1694050596.2556486,0.00026415880978993407
32,0.6832917569196293,0.6553013063298744,1694050596.3108003,3.87379092146757e-05
33,0.6707192189709961,0.647586630559888,1694050596.4339094,0.0024216057405766047
34,0.6915913204555956,0.6652110187340851,1694050596.5034993,0.00017393714755389793
35,0.6565740540571091,0.635953945196311,1694050596.6710777,0.012338379927880182
36,0.6815372110668855,0.6533207638916205,1694050596.7243562,3.009743686166518e-05
37,0.6847751906439293,0.659937077483209,1694050596.8039203,0.0006661831579051166
38,0.6916073929009952,0.6653500448809542,1694050596.8732045,0.00018652920986346323
39,0.6445624621149502,0.6248187735968308,1694050597.2977812,0.2886370903370637
40,0.6822092512289238,0.6576253770261948,1694050597.3874748,0.0008564416366509759
41,0.6903692847443881,0.6634334824711119,1694050597.4449096,0.00011155933888082251
42,0.6916123382688104,0.6654680512103358,1694050597.5143902,0.0002110284876061294
43,0.6795735468036675,0.651152999319867,1694050597.5647066,2.2210633650280852e-05
44,0.6900047404882915,0.6645286993483531,1694050597.6425495,0.00033902767914283484
45,0.6868803277507196,0.6593364783915605,1694050597.6997187,6.297630766156185e-05
46,0.67826955928295,0.6541082974367848,1694050597.794954,0.0012271034925250338
47,0.6757495411405149,0.6469390820948726,1694050597.8405552,1.0349396955882458e-05
48,0.6621960541616683,0.6404298046359476,1694050597.978834,0.005954514211588503
49,0.6907689764360289,0.665057762017347,1694050598.0542397,0.0002901794935286387
50,0.684723264281869,0.6598908568991347,1694050598.1453664,0.0006694559046450788
51,0.6916096889646236,0.6653298305674213,1694050598.2175264,0.00018490029531791806
52,0.6823305893606769,0.6541935082480056,1694050598.2689157,3.373872851267791e-05
53,0.6916453662610053,0.665452190453892,1694050598.337038,0.0002056400663735108
54,0.6748759772400044,0.651164487340556,1694050598.4318094,0.0016555211119564483
55,0.6870613635368141,0.6595287445141106,1694050598.4905934,6.448179432656619e-05
56,0.6902119160756952,0.6646708132603825,1694050598.5607903,0.00032675216610702145
57,0.6662055111178934,0.6437958905911595,1694050598.6714802,0.0037864080856696374
58,0.6914470216875572,0.6650055385109427,1694050598.7361917,0.00016072869397443766
59,0.6788078978936971,0.6502759014063926,1694050598.7788086,1.9342559636042957e-05
60,0.6814489009273271,0.6568974315950219,1694050598.8674233,0.0009228671292359266
61,0.6915035401768745,0.6651176761686535,1694050598.9434187,0.00016690875844183972
62,0.6870774359822136,0.6595494766516145,1694050599.0075097,6.463132541326214e-05
63,0.6915930866583867,0.6652133009952902,1694050599.0840113,0.0001741285362578803
64,0.6868163912096794,0.6617585712477166,1694050599.1660233,0.0005338561328303058
65,0.6734690200965618,0.6499731661700383,1694050599.275565,0.0018702795198539054
66,0.6792923673193139,0.6508215536211229,1694050599.3264565,2.108620226896301e-05
67,0.6847875540634675,0.6569597239008615,1694050599.382352,4.733249564285803e-05
68,0.6878649858067943,0.6626922270460189,1694050599.4717798,0.00047076718973467705
69,0.6902302845847234,0.6632721707148259,1694050599.540804,0.00010842070919584907
70,0.6547970774289174,0.6345685934660089,1694050599.733504,0.016163586428675165
71,0.6902880394159945,0.6647198914656299,1694050599.8085582,0.0003219370320951281
