trial,score,test_score,time,alpha
0,0,0,1694024938.6962547,0
0,0.6888865581194019,0.6711939907691843,1694024938.7400403,1
1,0.6888757366896414,0.6711993423229674,1694024938.7834985,1.3785846475898387
2,0.6887435487630273,0.6711787316090735,1694024938.8365,539.0766499227351
3,0.6887433822794926,0.6711787316090736,1694024938.888517,5061.472216407257
4,0.6830656278094095,0.6620543324091236,1694024938.902946,1.2035648211092523e-05
5,0.6886226817167782,0.6718280414150238,1694024938.9302015,0.01251293691535603
6,0.6887433822794926,0.6711787677682206,1694024938.9826977,37673.62353615388
7,0.6888732394366197,0.6712026147257875,1694024939.0261765,1.3525929600228663
8,0.6886697965571206,0.6717737122963827,1694024939.0535707,0.015235062798814838
9,0.688873738887224,0.6711879702711787,1694024939.106148,2.466035784099114
10,0.6897038257916293,0.6728606020219581,1694024939.126585,0.001631358553148285
11,0.6887433822794926,0.6711787135294999,1694024939.178686,1160.9501694076862
12,0.6887135817267671,0.6716858274891564,1694024939.2156672,0.026457344734946712
13,0.6888735724036893,0.6711878979528842,1694024939.2677612,2.44843450177926
14,0.6825461991809011,0.6615721501814493,1694024939.281446,1.1448217070253373e-05
15,0.68888056471215,0.671179816383489,1694024939.334485,53.892059649905164
16,0.6899668697765791,0.6729101038944504,1694024939.354825,0.001259628916169928
17,0.6887433822794926,0.6711787677682206,1694024939.406401,21162.936497945415
18,0.6888852262511238,0.6715309940209222,1694024939.444156,0.05526465902278502
19,0.6887435487630273,0.6711787316090734,1694024939.4960346,334.34067957107186
20,0.6887435487630273,0.6711787316090736,1694024939.5477097,427.94703175795166
21,0.6887433822794926,0.6711787677682206,1694024939.5989828,5069.843492155694
22,0.6893024339892785,0.671478346302625,1694024939.6160305,0.00012621523567551556
23,0.6887195751340194,0.6718965087602133,1694024939.6435015,0.010021201712269896
24,0.6888867246029368,0.671207803563408,1694024939.6867352,0.5611224690258602
25,0.68888056471215,0.6711797802243418,1694024939.7385478,53.62498598213727
26,0.6892866180534746,0.6722776261715134,1694024939.7635407,0.0037663816841879178
27,0.68888056471215,0.6711788220069415,1694024939.8152566,102.68646353299073
28,0.6888792328438718,0.6711803406911232,1694024939.8674037,37.153573703927606
29,0.6903780841074817,0.6733126094413089,1694024939.886433,0.0006608114768437172
30,0.6886468218293211,0.6717788649748562,1694024939.918373,0.016619958242601013
31,0.6887433822794926,0.6711787677682206,1694024939.970455,7505.41255187982
32,0.6890029301102121,0.6703859242275308,1694024939.9857278,6.815404089132215e-05
33,0.6887435487630273,0.6711787858477942,1694024940.0369518,292.1737545207438
34,0.6887014284287285,0.6693054708301538,1694024940.0516427,4.202430016633376e-05
35,0.6887433822794926,0.6711787677682207,1694024940.1029134,206.44827846733202
36,0.6887435487630273,0.671178803927368,1694024940.1545894,266.1420819637744
37,0.6889075350447841,0.6714126089730478,1694024940.1899035,0.11999361421790114
38,0.6888842273499152,0.6711788943252358,1694024940.2412145,82003.04684016862
39,0.6889303432890487,0.6712484645244143,1694024940.283791,0.3321796227824985
40,0.6903236439916092,0.6732265868301626,1694024940.3031118,0.0007921098818114067
41,0.6887640262378051,0.6716237060742974,1694024940.339865,0.03282953421387945
42,0.6887435487630273,0.6711787858477942,1694024940.3910615,140.64252805249507
43,0.6888339493224119,0.6716281355698273,1694024940.427611,0.0375278455467044
44,0.6882397695867878,0.6687012876398867,1694024940.44218,3.2823549243046484e-05
