trial,score,test_score,time,alpha
0,0,0,1694024773.5539107,0
0,-7.854409589191924e-05,-4.520815575559389e-05,1694024773.5624955,squared_error,l1,1
1,-0.011943647627586484,-0.014177195712699708,1694024773.5724773,epsilon_insensitive,None,32332.576683479827
2,-0.006050787379408451,-0.0073590931238323165,1694024773.5821726,squared_error,l2,105.74850605878194
3,-8.916244053280842e-05,-5.351218477200881e-05,1694024773.5903373,squared_error,elasticnet,68169.87258116827
4,-0.014139375243845675,-0.020128423370471493,1694024773.6017344,squared_error,None,0.000716831149920344
5,-7.038020241934007e-05,-3.8952084957522004e-05,1694024773.6098447,squared_error,l1,12.746102554847319
6,-0.0293291043684476,-0.031027091583357258,1694024773.6233013,epsilon_insensitive,l2,108.46552882778515
7,-0.05834649884022247,-0.06141637045498305,1694024773.6376445,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.010152872753443898,0.006987449011079616,1694024773.6515129,squared_error,None,94.92133797496658
9,-0.06426842021166967,-0.06729227937466087,1694024773.6646748,epsilon_insensitive,l1,0.026794909318901553
10,-7.050183642909325e-05,-3.904437089063961e-05,1694024773.6725047,squared_error,l1,195.36924863443332
11,-0.00035717995425876836,-0.0016130649056798063,1694024773.6827083,squared_error,elasticnet,0.010624449011317278
12,-0.017768133632503513,-0.02063060826259,1694024773.6920092,epsilon_insensitive,l2,0.00012390965610351495
13,-0.022577607071151418,-0.02299645555330998,1694024773.706513,epsilon_insensitive,elasticnet,1.0024880500763902
14,0.0027329163262738154,0.0006129842008364417,1694024773.7185667,squared_error,None,1.4948665283625453
15,-0.0879613874274281,-0.09099304614630599,1694024773.731538,epsilon_insensitive,l1,0.013757073822663559
16,-0.03273860128320849,-0.0348999630450908,1694024773.7450557,epsilon_insensitive,l1,1.640110208691403
17,-0.08041660377160875,-0.09178027570918479,1694024773.7529397,squared_error,l2,2.3147947207780415e-05
18,-0.049243118696778554,-0.05236949063181395,1694024773.7686396,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.03528456712501904,-0.03757978044666577,1694024773.7843976,epsilon_insensitive,l2,2698.785825644334
20,-0.04474944574488737,-0.0463823593026802,1694024773.79527,epsilon_insensitive,l1,0.06428285953036174
21,-0.04126967369938139,-0.04577084732835135,1694024773.8060234,squared_error,l2,43.70117302232011
22,0.009668387858044358,0.006283621242918813,1694024773.820942,squared_error,None,0.5770913225978318
23,-0.0327467974999609,-0.034908592163301666,1694024773.834661,epsilon_insensitive,l1,222.44282920005264
24,-0.0021289478508312865,-0.007764625858205365,1694024773.847539,squared_error,elasticnet,0.00023266448917138414
25,0.0003283794421889974,0.00029100842214901945,1694024773.8590121,squared_error,l2,8.270217488225986
26,0.007312441472049902,0.005229872683398473,1694024773.8685708,squared_error,l2,0.0002295075733426675
27,-0.009860104840177186,-0.01201037794745341,1694024773.8789458,squared_error,None,139.9431323192489
28,-0.0035291471583696055,-0.008984716105185253,1694024773.8973813,squared_error,l1,2.6222101703610053e-05
29,-0.0023294051508844227,-0.00769073474452342,1694024773.9062507,squared_error,l2,0.00012408918348060893
30,-0.007785194824952324,-0.012709375996896144,1694024773.9192233,squared_error,elasticnet,2.124417855750855e-05
