trial,score,test_score,time,alpha
0,0,0,1694050602.5866802,0
0,-2.2052831316837133e+21,-1.7083312368734453e+21,1694050602.944211,squared_error,l2,1
1,-4.3506017778101765e+22,-7.785270052680707e+22,1694050603.6526487,squared_error,None,0.0011079559582029609
2,-0.38016724917320444,-1.464240005680034,1694050603.9031715,epsilon_insensitive,l1,0.0009572268915979561
3,-3.994168669799002e+22,-5.2518449105911755e+22,1694050604.6411765,squared_error,None,7.086668432729146e-05
4,-2.8432974063719362e+23,-2.6494796423985904e+23,1694050605.3486369,squared_error,None,2.146114306792388
5,-2.8011397414723733,-3.3933497118621867,1694050606.6950362,epsilon_insensitive,l2,77376.82209611357
6,-2.0600239837024708,-5.245677936723115,1694050607.0757277,epsilon_insensitive,None,0.008632597332881076
7,-4.8823306515669485,-4.930692522759778,1694050607.425986,epsilon_insensitive,l2,0.8236289299581947
8,-3.1304956120577677e+22,-4.6490028554148385e+22,1694050609.0524688,squared_error,elasticnet,0.13821649582619377
9,-0.01876254182505832,-0.023368773411611476,1694050609.1786458,epsilon_insensitive,elasticnet,27922.066681421096
10,-0.019001072771841265,-0.02363255055588942,1694050609.3127747,epsilon_insensitive,elasticnet,46984.30634829727
11,-0.018795884781238614,-0.0234056565929619,1694050609.4449925,epsilon_insensitive,elasticnet,69750.8339314583
12,-0.018816592508158703,-0.02342856114515679,1694050609.5238972,epsilon_insensitive,elasticnet,636.7944287413275
13,-0.018783599721954092,-0.023392067579717013,1694050609.6062863,epsilon_insensitive,elasticnet,1107.3813426521936
14,-0.01872065604866724,-0.023322435172007827,1694050609.684272,epsilon_insensitive,elasticnet,582.3778192664577
15,-0.01882654106947057,-0.023439564621070552,1694050609.7581766,epsilon_insensitive,l1,225.68614806174492
16,-0.020216487189425703,-0.024973817441311885,1694050609.8578458,epsilon_insensitive,elasticnet,42.39838102277167
17,-0.018785064162164744,-0.023393687483793668,1694050609.988368,epsilon_insensitive,elasticnet,3937.1145696357407
18,-0.017714111431060164,-0.022207103031525843,1694050610.0750074,epsilon_insensitive,elasticnet,45.97434805492196
19,-0.018857533705639806,-0.023473841540764484,1694050610.1519172,epsilon_insensitive,l1,25.48222065536709
20,-0.025346577172352225,-0.0305911114738755,1694050610.279729,epsilon_insensitive,elasticnet,39.99289971355885
21,-0.01882579486180158,-0.023438739299116662,1694050610.4135745,epsilon_insensitive,elasticnet,4420.517936968888
22,-0.018799156153052943,-0.02340927510923696,1694050610.5484319,epsilon_insensitive,elasticnet,7485.129036513347
23,-0.018765010983379238,-0.02337150486106787,1694050610.6291566,epsilon_insensitive,elasticnet,299.7487153403841
24,-0.018863206884663475,-0.023480115564961768,1694050610.762963,epsilon_insensitive,elasticnet,8907.36843978424
25,-0.018802110721692467,-0.023412543174262668,1694050610.8450358,epsilon_insensitive,elasticnet,91.82742589740592
26,-4.728610230153585e-05,-0.00010562489030885303,1694050610.8940434,squared_error,elasticnet,1345.7243612086659
27,-4.922010908331996,-0.30935337563162446,1694050639.3469243,squared_error,l2,673.6312212997001
28,-7.156812016947057e+22,-1.1091729927761755e+23,1694050641.2029023,squared_error,l1,14.892590168427148
29,-7912517449513.541,-93273569468963.55,1694050641.5717223,squared_error,l2,7.311777460727512
30,-300744019523.514,-6529857959708.666,1694050642.283374,squared_error,elasticnet,99.91990363780185
31,-5.214652503116035e-05,-9.871724508947466e-05,1694050642.3441162,squared_error,elasticnet,1935.1631479304917
32,-4.755787015819912e-05,-0.00010522323635187014,1694050642.393229,squared_error,elasticnet,1467.3286109287528
33,-5.7812128317236144e-05,-9.133307435194027e-05,1694050642.4534535,squared_error,elasticnet,1823.2207114975404
34,-6.353951316966573e+22,-5.995643684407831e+22,1694050643.1302323,squared_error,None,1867.454952640204
35,-4.93755920247807e-05,-0.00010258504650151323,1694050643.1931121,squared_error,elasticnet,17986.42180074593
36,-5.255904724688065e-05,-9.815654515588079e-05,1694050643.2294912,squared_error,l1,13645.187731438222
37,-1.1175828512011276e+23,-8.671327652946217e+22,1694050643.8163688,squared_error,None,15549.678958308685
38,-4.7240367206491385e-05,-0.00010569267230864376,1694050643.8767626,squared_error,elasticnet,97269.29439034282
