trial,score,test_score,time,alpha
0,0,0,1694024793.0711424,0
0,0.6050560007682101,0.5963858068939013,1694024793.0864384,1
1,0.5809607964404477,0.5698895502455327,1694024793.0979218,0.00034803941002622453
2,0.6050560007682101,0.5963858068939013,1694024793.1116757,251.47624397967834
3,0.6012193152454781,0.5927984331917967,1694024793.1240957,0.004296849592536916
4,0.6050560007682101,0.5963858068939013,1694024793.137756,2.174672856539461
5,0.5352954419088141,0.5243728956056068,1694024793.147659,1.3987806789170183e-05
6,0.6050560007682101,0.5963858068939013,1694024793.161613,15398.204425644191
7,0.6050560007682101,0.5963858068939013,1694024793.1756277,10165.963385227595
8,0.5352986315922362,0.5243756523993461,1694024793.1856503,2.1588092798973222e-05
9,0.6050560007682101,0.5963858068939013,1694024793.1994665,37110.20579598412
10,0.5665402376884935,0.5563420085615789,1694024793.2107875,0.00023555548074489385
11,0.6009216674187606,0.5925637953564457,1694024793.2252862,0.006891020304616538
12,0.6050560007682101,0.5963858068939013,1694024793.2392185,11.503548916769502
13,0.6050560007682101,0.5963858068939013,1694024793.2530138,27685.435566902357
14,0.6050560007682101,0.5963858068939013,1694024793.2666986,3367.8707114014096
15,0.5352747929056069,0.5243728956056068,1694024793.2769768,1.0533976257929402e-05
16,0.6050560007682101,0.5963858068939013,1694024793.2911205,1.6302727605977934
17,0.6050560007682101,0.5963858068939013,1694024793.305081,3.3141818351955354
18,0.6050560007682101,0.5963858068939013,1694024793.3193734,0.7141248348406738
19,0.6050560007682101,0.5963858068939013,1694024793.333591,480.11087207218355
20,0.5821102576189785,0.5705279579506799,1694024793.344794,0.00040473198896492414
21,0.6050560007682101,0.5963858068939013,1694024793.358661,442.1855062647543
22,0.5352954419088141,0.5243755063440488,1694024793.3683891,1.614722807186627e-05
23,0.5664087891558822,0.5561519541057742,1694024793.3793354,0.00022495817686623963
24,0.5663973734467921,0.5561401601405053,1694024793.3912446,0.00014545550886576898
25,0.6040082737030412,0.5957099177480463,1694024793.404222,0.012559601062903747
26,0.6050560007682101,0.5963858068939013,1694024793.4183497,51.823465581570204
27,0.6050560007682101,0.5963858068939013,1694024793.43238,0.515582042315646
28,0.6050560007682101,0.5963858068939013,1694024793.4467473,1451.0520144890534
29,0.6009216674187606,0.5925637953564457,1694024793.4609356,0.007868063120028699
30,0.6050560007682101,0.5963858068939013,1694024793.4747698,214.41727687855263
31,0.6050560007682101,0.5963858068939013,1694024793.4913085,106.22422043669152
32,0.6040557831982252,0.5951495583424732,1694024793.5053174,0.01886664868883853
33,0.6039119116880746,0.5948221753932424,1694024793.5192325,0.022206253386312578
34,0.6050560007682101,0.5963858068939013,1694024793.5327013,60336.5939378319
35,0.6050560007682101,0.5963858068939013,1694024793.5464041,17.612504511100962
36,0.6050560007682101,0.5963858068939013,1694024793.5606816,31851.892916622513
37,0.6050560007682101,0.5963858068939013,1694024793.5746503,472.886053876929
38,0.6050560007682101,0.5963858068939013,1694024793.5889843,1778.6583362070996
39,0.6050558328901353,0.5963867745102469,1694024793.6043696,0.11652068204329422
40,0.6050560007682101,0.5963858068939013,1694024793.6182823,0.3258998152094767
41,0.6050558328901353,0.5965661486724259,1694024793.632446,0.10146500325016006
42,0.6050560007682101,0.5963858068939013,1694024793.6462896,89409.07532220184
43,0.5814080236318608,0.5705279579506799,1694024793.6574526,0.0005965430074702703
44,0.6050560007682101,0.5963858068939013,1694024793.6712928,42263.847466424486
45,0.6050560007682101,0.5963867745102469,1694024793.685351,0.1557767728705729
46,0.6050560007682101,0.5963858068939013,1694024793.6994784,0.17399007107025313
47,0.6050560007682101,0.5963858068939013,1694024793.7139966,0.42804427937928013
48,0.6039120795661495,0.5948213355752822,1694024793.729524,0.05460488392352514
49,0.6050560007682101,0.5963858068939013,1694024793.7433965,0.4519402294073861
50,0.5352986315922362,0.5243756523993461,1694024793.7532983,2.2474115822310573e-05
51,0.5639485359688847,0.5545839044323675,1694024793.764476,6.961882630889376e-05
52,0.6050560007682101,0.5963858068939013,1694024793.7784185,211.44965525721832
53,0.6050560007682101,0.5963858068939013,1694024793.7922072,23.014414905958006
54,0.5352986315922362,0.5243756523993461,1694024793.8019528,1.9014192596958826e-05
55,0.6039558957436865,0.5954952164607972,1694024793.8161008,0.010039234488088139
56,0.5836649764702091,0.5730664172772463,1694024793.8286605,0.0016163120409719612
57,0.5626224670556066,0.5535274864659229,1694024793.8392146,3.549767700323839e-05
58,0.6050560007682101,0.5963858068939013,1694024793.853208,1.7078931936986548
59,0.6050560007682101,0.5963867745102469,1694024793.867276,0.14577953914261396
60,0.5626150804203129,0.5535214616849031,1694024793.8770754,3.035201290910482e-05
61,0.6050560007682101,0.5963858068939013,1694024793.8906555,5.297185179348617
62,0.6050560007682101,0.5963858068939013,1694024793.904373,1084.342566955501
63,0.5663884759088247,0.5561396489469642,1694024793.9159768,0.000136778298034183
64,0.6012844519385216,0.5927674512118253,1694024793.9295835,0.005904350685512378
65,0.6050560007682101,0.5963858068939013,1694024793.9430435,26.10843962101429
66,0.6050560007682101,0.5963858068939013,1694024793.9565763,0.8460052426843813
67,0.6050560007682101,0.5963858068939013,1694024793.9702604,1.1629492332301257
68,0.6050560007682101,0.5963858068939013,1694024793.9841068,0.41153104277474867
69,0.6050560007682101,0.5963858068939013,1694024793.997758,8859.939152306768
70,0.6050560007682101,0.5963858068939013,1694024794.0115774,11.422914637395454
71,0.6050560007682101,0.5963858068939013,1694024794.0253892,10.803289934538046
72,0.6050560007682101,0.5963858068939013,1694024794.039024,0.2746113997981816
73,0.6050560007682101,0.5963858068939013,1694024794.0528848,0.6316373942982719
74,0.6050560007682101,0.5963858068939013,1694024794.0666966,7664.348999254376
75,0.5836261966349175,0.5729384910935935,1694024794.07941,0.001216199679424212
76,0.6050560007682101,0.5963858068939013,1694024794.0932155,27913.52099311228
77,0.5630589500502291,0.5540887587171051,1694024794.1039152,5.428757463254579e-05
78,0.6050560007682101,0.5963858068939013,1694024794.1178062,8.943851224125272
79,0.5352986315922362,0.5243756523993461,1694024794.1273892,2.048852568452083e-05
80,0.6050560007682101,0.5963858068939013,1694024794.1409771,44.933921815957646
81,0.6050560007682101,0.5963858068939013,1694024794.1545117,23.651296436630435
82,0.6050560007682101,0.5963858068939013,1694024794.1678853,4213.583677355824
83,0.6050560007682101,0.5963858068939013,1694024794.181746,26084.176090020654
84,0.6050560007682101,0.5963858068939013,1694024794.1953952,0.28593711705095365
85,0.6050560007682101,0.5963858068939013,1694024794.2091904,50.06985392246287
86,0.6050560007682101,0.5963858068939013,1694024794.223163,17510.84066553867
87,0.6050560007682101,0.5963858068939013,1694024794.236901,15.639925056641319
88,0.604163560922282,0.5951495583424732,1694024794.2511725,0.016821213656333472
89,0.604163560922282,0.5951495583424732,1694024794.2652414,0.015658967016740015
90,0.6009216674187606,0.5925637953564457,1694024794.2789748,0.00821422983073278
91,0.6050560007682101,0.5963858068939013,1694024794.2927334,37512.34702524896
92,0.6050558328901353,0.5965661486724259,1694024794.3065393,0.11470528534074083
93,0.6050560007682101,0.5963858068939013,1694024794.320276,29211.7936145276
94,0.6050560007682101,0.5963858068939013,1694024794.3339858,3731.6902541648183
95,0.6050560007682101,0.5963858068939013,1694024794.3474665,77.4955313428738
96,0.5352747929056069,0.5243728956056068,1694024794.3577702,1.0786478633250402e-05
97,0.6050560007682101,0.5963858068939013,1694024794.3714266,10023.860096742623
98,0.6050560007682101,0.5963858068939013,1694024794.3849804,15799.695228556388
99,0.5352959455430386,0.5243728956056068,1694024794.3952036,1.1457597422535205e-05
100,0.6050560007682101,0.5963858068939013,1694024794.4089768,26.869617514907148
101,0.6040985921073132,0.5948213355752822,1694024794.4240263,0.07114916415142215
102,0.6050560007682101,0.5963858068939013,1694024794.4376519,9.066067388569751
103,0.6050560007682101,0.5963858068939013,1694024794.4513836,12.825389257140134
104,0.6050560007682101,0.5963858068939013,1694024794.4652307,9.912698200811048
105,0.6040065949222927,0.5957075991201993,1694024794.4777162,0.01326905421162288
106,0.5626400942534664,0.5535363593252428,1694024794.4881213,4.997315253983774e-05
107,0.6050560007682101,0.5963858068939013,1694024794.501698,1017.050089020394
108,0.6050560007682101,0.5963858068939013,1694024794.5154107,13011.89353987162
109,0.5833955321600671,0.5725990585823234,1694024794.5278246,0.0008845986870199208
110,0.5836261966349175,0.5729384910935935,1694024794.5401986,0.0012766633427680934
111,0.6039120795661495,0.5948213355752822,1694024794.5564828,0.05948504899184972
112,0.6050558328901353,0.5965661486724259,1694024794.5725117,0.10677561996550493
113,0.6050560007682101,0.5963858068939013,1694024794.586359,7108.483248640008
114,0.5836261966349175,0.5729384910935935,1694024794.5986385,0.001050856545554773
115,0.6050560007682101,0.5963867745102469,1694024794.6125603,0.15493454990839897
116,0.6050560007682101,0.5963858068939013,1694024794.6261957,30.171140925950414
117,0.6050560007682101,0.5963858068939013,1694024794.639816,1.3074633623322973
118,0.6039119116880746,0.5948221753932424,1694024794.6536102,0.021793393230533593
119,0.6050560007682101,0.5963858068939013,1694024794.667483,609.1641526642167
120,0.5664087891558822,0.5561519541057742,1694024794.6784828,0.00022612644008364205
121,0.5833822697921536,0.5725990585823234,1694024794.6908739,0.0008262428657324928
122,0.6050558328901353,0.5965661486724259,1694024794.70469,0.10614302949922252
123,0.6050560007682101,0.5963858068939013,1694024794.7185092,738.6601203905211
124,0.6012183079770289,0.5927959137379157,1694024794.730718,0.0034520886449326523
125,0.5656002883473814,0.5555558841799748,1694024794.7422678,0.0001244096915443147
126,0.6050560007682101,0.5963858068939013,1694024794.7562637,20265.63161306562
127,0.5663973734467921,0.5561497997901368,1694024794.767979,0.00018360006801309357
