trial,score,test_score,time,alpha
0,0,0,1694024820.5167048,0
0,0.7196608935046859,0.7100940329758066,1694024820.590588,1
1,0.7195709569769816,0.7100838670362281,1694024820.6673167,5423.679624200623
2,0.7195693217673869,0.7100846174219262,1694024820.755532,48462.59085520994
3,0.719570466414103,0.7100843136943819,1694024820.8202767,4919.776822188165
4,0.7196241012888068,0.710086743514738,1694024820.8831642,2.03496486644523
5,0.7197642387510662,0.710939324598558,1694024820.908293,0.0021246298547225036
6,0.7123307394548603,0.7015481582533423,1694024820.9234922,1.3001337815686142e-05
7,0.719699484451119,0.7101519198725289,1694024820.9722972,0.20169177263162488
8,0.7197794462002962,0.7101561899244783,1694024821.0131724,0.1055634560968822
9,0.7196334219834961,0.7100939793768283,1694024821.087309,1.6855696914008182
10,0.7196821512294159,0.7101016082980939,1694024821.142395,0.6080201301786483
11,0.7196139629893202,0.7100890661371373,1694024821.204963,3.5773772287163306
12,0.7196221390372933,0.7100927823329762,1694024821.2855,2.7155648303100923
13,0.7195709569769815,0.7100855822035383,1694024821.3627622,406.40192465390766
14,0.7195706299350626,0.7100834918433789,1694024821.426149,132.96757268874086
15,0.7195963027256981,0.7100845280902954,1694024821.5133336,15.733341199014026
16,0.7197421634215387,0.7101494364531941,1694024821.563248,0.18235501218044767
17,0.719978778249881,0.7107424019517461,1694024821.594231,0.007775893077365151
18,0.7195688312045084,0.7100848139515139,1694024821.6815474,54771.21965793845
19,0.719980904022354,0.7104780517900486,1694024821.7149258,0.021764087090998543
20,0.7199405143453668,0.7109673389979592,1694024821.7374113,0.0015417381114152262
21,0.7143871790410607,0.7044392692844121,1694024821.7555506,4.550759431822198e-05
22,0.7195699758512247,0.7100854392729292,1694024821.8212147,67407.07241698996
23,0.7171403814355308,0.7078643869377431,1694024821.8408768,0.00018991406480515274
24,0.7200670795679908,0.7105160177331149,1694024821.8759956,0.016645924942538155
25,0.7145848758810509,0.7047715829507796,1694024821.8923717,5.1218687759726215e-05
26,0.7199975831602191,0.7109834544241455,1694024821.9181354,0.0017688841467551745
27,0.7197902385836207,0.7101238876068013,1694024821.9592328,0.0863672615124981
28,0.7195709569769816,0.7100839385015326,1694024822.0336037,9150.61005772141
29,0.7198944014347984,0.7104128218332794,1694024822.072363,0.028484993190928367
30,0.719570793456022,0.7100848496841663,1694024822.1367495,70387.31078037489
31,0.7130302821194409,0.7026023250950988,1694024822.1541474,1.9378514829370006e-05
32,0.7198025026555804,0.7104477862335526,1694024822.1932738,0.03287360728687181
33,0.7199781241660431,0.7104050678477309,1694024822.2345126,0.06450433347833773
34,0.7195712840189005,0.7100835633086835,1694024822.318648,438.12830727669444
35,0.7195693217673869,0.7100846174219263,1694024822.4059458,24436.507335692022
36,0.7200719851967746,0.7105272735185885,1694024822.4391375,0.01573613108454068
37,0.7197279370980655,0.7101539745000359,1694024822.4908779,0.21123181363528737
38,0.7201387017482354,0.7108310903947487,1694024822.5201237,0.005028719550876887
39,0.7195714475398598,0.710083992100511,1694024822.595408,1024.6106442430832
40,0.719599409623928,0.710087100841261,1694024822.6481018,24.120597475838444
41,0.7145364736770501,0.7046143056816918,1694024822.6659794,4.862967135682749e-05
42,0.719616742845631,0.7100800436424323,1694024822.7529001,10.875388087956594
43,0.7195714475398599,0.7100838670362282,1694024822.8269386,903.1202583964861
44,0.7132227462887284,0.7028842557217266,1694024822.844307,2.0896885555775947e-05
45,0.7196826417922944,0.7101017154960507,1694024822.8993356,0.3584909702693113
46,0.7195936863903468,0.7100841886300988,1694024822.9875362,797.4903073701851
47,0.7195703028931437,0.7100845102239693,1694024823.0757833,76906.87789604416
48,0.7196077491928605,0.7100835633086835,1694024823.1611187,6.912663795047255
49,0.7135584548185048,0.703319961817517,1694024823.1790602,2.449756825796405e-05
50,0.7196752833491186,0.7100989462154976,1694024823.2329888,0.2912252824720455
51,0.7199421495549614,0.7110959765462306,1694024823.254307,0.0007615968742268912
52,0.7195951580789819,0.7100887624095928,1694024823.3371687,18.64474588278668
53,0.7199750172678133,0.711019794531532,1694024823.3626285,0.0014229118452146563
54,0.7182143870972806,0.7092065232243658,1694024823.3831253,0.00032337100514254923
55,0.71962622706128,0.7100876546973716,1694024823.447283,2.2984923719940076
56,0.7160748788636732,0.7061802355696543,1694024823.4665773,0.00010089460449492566
57,0.7195922147017116,0.710084724619883,1694024823.5518267,204.91998707252353
58,0.7195693217673869,0.7100847067535571,1694024823.639209,24917.84008942394
59,0.719570793456022,0.710085796599452,1694024823.7187927,27113.266612610965
60,0.7200222748250978,0.7102867213033213,1694024823.76042,0.055896556000826006
61,0.7196170698875499,0.7100803473699768,1694024823.8162823,9.06781098273079
62,0.7195961392047387,0.7100847603525354,1694024823.9042485,41.67034755529182
