trial,score,test_score,time,alpha
0,0,0,1694050603.197053,0
0,0.614060450171478,0.6022954477495893,1694050603.2133071,1
1,0.592622531881597,0.5788002463667334,1694050603.2259936,0.001659325972068654
2,0.614060450171478,0.6022954477495893,1694050603.2407653,5097.098916467665
3,0.5926321879266141,0.5788002463667334,1694050603.2526965,0.001167324372946468
4,0.614060450171478,0.6022954477495893,1694050603.2675047,15350.024725957519
5,0.614060450171478,0.6022954477495893,1694050603.2823627,0.7657938741402333
6,0.614060450171478,0.6022954477495893,1694050603.297259,13.105048393665314
7,0.614060450171478,0.6022954477495893,1694050603.3121855,456.11942146988633
8,0.614060450171478,0.6022954477495893,1694050603.3272033,1.5281988858822617
9,0.6098552425665101,0.5984188075006148,1694050603.340738,0.009289771156784298
10,0.5424359038391103,0.5276987293621441,1694050603.3557956,1.0569841747016487e-05
11,0.614060450171478,0.6022954477495893,1694050603.3758464,38126.52377807645
12,0.614060450171478,0.6022954477495893,1694050603.3973296,111.933771629103
13,0.614060450171478,0.6022954477495893,1694050603.418365,1266.3985079410645
14,0.614060450171478,0.6022954477495893,1694050603.438561,84526.55864232757
15,0.614060450171478,0.6022954477495893,1694050603.459082,42.509467594173096
16,0.614060450171478,0.6022954477495893,1694050603.478588,2244.7271747395876
17,0.614060450171478,0.6022954477495893,1694050603.4975643,3.4037708323497617
18,0.6140587853361303,0.6022956285453253,1694050603.5170493,0.1882199739929257
19,0.614060450171478,0.6022954477495893,1694050603.5378246,92.92729724092423
20,0.614060450171478,0.6022954477495893,1694050603.5583253,3533.765753293569
21,0.614060450171478,0.6022954477495893,1694050603.5771863,21154.50118529244
22,0.614060450171478,0.6022954477495893,1694050603.5959196,8577.763130169671
23,0.614060450171478,0.6022954477495893,1694050603.6145008,435.1019687491415
24,0.614060450171478,0.6022954477495893,1694050603.6331346,87310.92554917681
25,0.614060450171478,0.6022954477495893,1694050603.6518776,2918.02132764222
26,0.614060450171478,0.6022954477495893,1694050603.6702538,13865.992943569989
27,0.614060450171478,0.6022954477495893,1694050603.6887228,568.9803937871864
28,0.614060450171478,0.6022954477495893,1694050603.707222,9.172139630221828
29,0.614060450171478,0.6022954477495893,1694050603.7255287,6479.043040400085
30,0.614060450171478,0.6022954477495893,1694050603.7439938,160.77619786398282
31,0.614060450171478,0.6022954477495893,1694050603.7624404,0.41018311974033733
32,0.6140587853361303,0.6022956285453253,1694050603.7809303,0.19697085769238434
33,0.614060450171478,0.6022954477495893,1694050603.799361,0.8304715287949014
34,0.614060450171478,0.6022954477495893,1694050603.8177087,19.051602601602188
35,0.6140587853361303,0.6012553298808941,1694050603.8348696,0.08712434377812371
36,0.614060450171478,0.6022954477495893,1694050603.8533258,3.4446623596949073
37,0.6128537775114042,0.6012553298808941,1694050603.8707025,0.035224045570767755
38,0.614060450171478,0.6022954477495893,1694050603.8892348,1.2354884897136713
39,0.614060450171478,0.6022954477495893,1694050603.9078166,4.429200431170955
40,0.614060450171478,0.6022954477495893,1694050603.9263625,30.718958210456826
41,0.614060450171478,0.6022954477495893,1694050603.9450145,23563.137132332882
42,0.614060450171478,0.6022954477495893,1694050603.9637275,9.012004888162625
43,0.614060450171478,0.6022954477495893,1694050603.9823465,627.0745893616086
44,0.614060450171478,0.6022954477495893,1694050604.000906,1.5182043479820095
45,0.6098552425665101,0.5984188075006148,1694050604.018312,0.009291094325707702
46,0.614060450171478,0.6022954477495893,1694050604.0369856,1320.1254573806482
47,0.614060450171478,0.6022954477495893,1694050604.0557287,154.11947832172487
48,0.614060450171478,0.6022954477495893,1694050604.0747747,43223.07890253041
49,0.614060450171478,0.6022954477495893,1694050604.0938747,39.518891402464156
50,0.614060450171478,0.6022954477495893,1694050604.1126156,7847.873486831975
51,0.614060450171478,0.6022954477495893,1694050604.131473,4167.568420764135
52,0.614060450171478,0.6022954477495893,1694050604.1506248,1126.714591127939
53,0.614060450171478,0.6022954477495893,1694050604.1699123,204.024192215927
54,0.614060450171478,0.6022954477495893,1694050604.1888142,1789.3545716539302
55,0.614060450171478,0.6022954477495893,1694050604.207793,73.30560164886717
56,0.614060450171478,0.6022954477495893,1694050604.2267234,12302.017845090946
57,0.614060450171478,0.6022954477495893,1694050604.2455742,239.57714750539597
58,0.614060450171478,0.6022954477495893,1694050604.2644818,50128.49249896478
59,0.614060450171478,0.6022954477495893,1694050604.283446,3212.656650830205
60,0.614060450171478,0.6022954477495893,1694050604.3026266,0.6450761487046336
61,0.614060450171478,0.6022954477495893,1694050604.3216796,1.5929100463967099
62,0.614060450171478,0.6022954477495893,1694050604.3406098,13.166129765264147
63,0.614060450171478,0.6022954477495893,1694050604.3599563,2.543953970093396
64,0.614060450171478,0.6022954477495893,1694050604.379095,5.932661533411442
65,0.614060450171478,0.6022954477495893,1694050604.3982663,0.3027720488331319
66,0.614060450171478,0.6022954477495893,1694050604.417307,0.633843871401208
67,0.614060450171478,0.6022954477495893,1694050604.4363835,6.322660243147043
68,0.614060450171478,0.6022954477495893,1694050604.4555888,70.62162619217554
69,0.614060450171478,0.6022954477495893,1694050604.4745286,16.25273832015948
70,0.614060450171478,0.6022954477495893,1694050604.493734,2.6402717532389146
71,0.614060450171478,0.6022954477495893,1694050604.5131109,19945.72984878204
72,0.614060450171478,0.6022954477495893,1694050604.5322464,5775.342014946992
73,0.614060450171478,0.6022954477495893,1694050604.551275,84533.16070693343
74,0.614060450171478,0.6022954477495893,1694050604.5703158,14250.642362228122
75,0.614060450171478,0.6022954477495893,1694050604.5894556,2356.6299708046363
76,0.614060450171478,0.6022954477495893,1694050604.608569,35783.56462729125
77,0.614060450171478,0.6022954477495893,1694050604.6279137,8190.617009766639
78,0.614060450171478,0.6022954477495893,1694050604.6468818,513.5485832761434
79,0.614060450171478,0.6022954477495893,1694050604.6659832,4290.069194301185
80,0.614060450171478,0.6022954477495893,1694050604.6850162,1052.332899798784
81,0.614060450171478,0.6022954477495893,1694050604.7040172,22.99975102489934
82,0.614060450171478,0.6022954477495893,1694050604.722992,48.814486085709035
83,0.614060450171478,0.6022954477495893,1694050604.7420707,127.83793965597543
84,0.614060450171478,0.6022954477495893,1694050604.7613504,9.295698870103372
85,0.614060450171478,0.6022954477495893,1694050604.7803335,1.6967078410072876
86,0.614060450171478,0.6022954477495893,1694050604.799349,3.5653568366543373
87,0.614060450171478,0.6022954477495893,1694050604.819817,358.21322923634494
88,0.614060450171478,0.6022954477495893,1694050604.8390024,0.8395182845367801
89,0.6140587853361303,0.6022956285453253,1694050604.856909,0.11647888529836059
90,0.614060450171478,0.6022954477495893,1694050604.876173,25138.86966839025
91,0.614060450171478,0.6022954477495893,1694050604.8952935,845.6094963914409
92,0.614060450171478,0.6022954477495893,1694050604.9145982,309.170040563645
93,0.614060450171478,0.6022954477495893,1694050604.933754,1943.7634867374827
94,0.614060450171478,0.6022954477495893,1694050604.9527614,3873.6622921232083
95,0.614060450171478,0.6022954477495893,1694050604.9719284,827.5912562134414
96,0.614060450171478,0.6022954477495893,1694050604.9910738,1573.1661325117161
97,0.614060450171478,0.6022954477495893,1694050605.0101593,442.3889713968733
98,0.614060450171478,0.6022954477495893,1694050605.0292647,108.21665121247122
99,0.614060450171478,0.6022954477495893,1694050605.048539,194.46507152018853
100,0.614060450171478,0.6022954477495893,1694050605.067699,59426.23070766762
101,0.614060450171478,0.6022954477495893,1694050605.086881,15525.477801112895
102,0.614060450171478,0.6022954477495893,1694050605.1060739,28087.1733785088
103,0.614060450171478,0.6022954477495893,1694050605.125121,99430.13147049883
104,0.614060450171478,0.6022954477495893,1694050605.1442716,9522.330198265363
105,0.614060450171478,0.6022954477495893,1694050605.163475,54490.38448826747
106,0.614060450171478,0.6022954477495893,1694050605.1827257,12404.608193364234
