trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6444035529060385,0.6368069145259638,1693596013.1249785,5,0.0030447334935631482,0.7227029601296806,0.06636196114858949,0.9781594680479944,0.6624685107560958,1.7599908817019355e-06,1.5243710607667273e-05,0.0018225549671395448
14,0.6436022887969863,0.637318615185708,1693596016.5048523,5,0.006297782287974951,0.7198544311435996,0.1502168345473529,0.9983445366244985,0.6977969639185462,2.711217321964458e-07,4.5984220127978215e-05,0.0007159740774132556
15,0.647216212771308,0.6379328348422584,1693596016.7154834,4,0.0014747936626678647,0.6845201229715754,0.0725142785452096,0.9390947592965505,0.9780218967465318,2.898818075728194e-07,0.01665519792801058,0.014085799104607544
16,0.6497841765033149,0.6387444624345762,1693596016.919452,4,0.0015441661576277986,0.6868170969465388,0.059157646897819924,0.9223085675619525,0.6978641781443706,7.707201229800507e-06,0.0034096408192355624,0.09171548468890517
17,0.6439028570345886,0.6341513940228889,1693596017.1155393,3,0.00023063654724308686,0.659096229887196,0.044160825321783254,0.9142833342637421,0.8426125868534582,9.593073569975452e-05,0.006451655850525458,0.4400753454994618
18,0.645586986514907,0.6357987620016056,1693596017.3168602,4,0.0005518247723125917,0.6618019509924833,0.004231585606828817,0.9174231457252733,0.7396898981960295,4.4724669543299405e-05,0.0005190238748012745,0.15086441449457472
19,0.6170268677000242,0.6065171131556144,1693596017.4901621,1,1.6718365392036732e-07,0.7647603621407677,0.00899422508057277,0.858401512790103,0.7097816555740131,0.00013412149500073667,0.03351355509553153,0.3699603820867148
20,0.6480718418373762,0.6364435698129011,1693596017.7004461,4,7.573847686943838e-06,0.5295908037677549,0.047691034146304115,0.9398844678761223,0.8173094824912082,7.528765033040559e-07,0.0008678108508371658,0.029076133227677367
21,0.6480537560694976,0.6368123144333706,1693596017.910382,4,2.56415478229192e-06,0.5084217996102719,0.04438452861939745,0.9434994891551467,0.8149790138865229,1.7627958835883615e-06,0.002602548811648478,0.029908463045358335
22,0.6480827148287794,0.6356448589802295,1693596018.1188178,4,2.135936860045562e-06,0.520644783110772,0.03221768018681202,0.9506668486266742,0.8186868298656536,2.344555984329272e-06,0.0008327878382251382,0.04489680550462974
23,0.6363264274407605,0.6246581190698375,1693596018.3050582,2,1.2938310921978258e-08,0.5069788379409238,0.031137598012133744,0.8723361350428835,0.829670618339435,9.451242489717416e-06,0.0004117910835457674,1.8770062871822357
24,0.6476156068119614,0.635648504200743,1693596018.5257103,6,7.230233701319713e-05,0.5742088172798571,0.1600424535318275,0.8205358158489442,0.7765702807908069,1.288789870484194e-06,0.0003535210838227698,0.07958368921670458
25,0.6246477581398875,0.6170112615125574,1693596018.7124739,2,1.0772446360367104e-06,0.6248009341104399,0.006302193878695841,0.9552773500895884,0.8861787436102022,1.666715323465694e-05,0.003099474121694597,1.2489604039670514
26,0.6471153415540326,0.634503938921138,1693596018.9162638,4,5.468096112488647e-05,0.5504691798583257,0.019676306620301624,0.9448844723035604,0.7277098866998195,0.00014983992711884998,0.00012996193235605626,0.0921294062777734
27,0.6398690848773698,0.6306671745221093,1693596019.1113372,3,3.6194006626376643e-06,0.6261337109924142,0.009027755399163064,0.8951015503982862,0.787339596621279,3.5623952881681736e-06,0.05303993769566447,3.2130555774767466
28,0.647337430477447,0.6371645083942411,1693596019.3310502,5,0.00035411155874599625,0.5366488582889964,0.07870558964246901,0.9697470186268778,0.8579108251073246,3.5277178244443507e-07,0.0014393857609252974,0.03147268513257007
29,0.6370352172961949,0.6187327565220919,1693596019.565362,7,8.756751298140343e-05,0.5005697496949766,0.4200644246836435,0.9544084935271702,0.7544785326639302,4.4276448310192964e-08,5.89939119419743e-06,0.009056812496912979
30,0.6431995575015458,0.6350928118425018,1693596019.7920794,7,6.0810784100884255e-06,0.5752541775888494,0.18139463561898672,0.9983749951040257,0.6830030977946184,9.07143029708592e-08,0.12603099116865482,6.322950317877909
31,0.6471708906982313,0.6349072452131235,1693596020.0026202,4,1.3826068151936164e-06,0.5227702625592545,0.04129481018680247,0.9408661314370498,0.8129038031395689,1.2630015072727038e-06,0.005590465848269285,0.033631176095592824
32,0.6480828224821598,0.6351324224840461,1693596020.210543,4,3.678144719960705e-07,0.5589832987396076,0.027685807481904988,0.8930586971916565,0.8329484342264524,8.730174866851073e-07,0.001093399637510642,0.4892977270810438
33,0.6483489416380882,0.6367343384119483,1693596020.4099114,3,1.2834906369182977e-07,0.562149466291125,0.31271901718498807,0.8883718614248355,0.8002324933137032,9.493623318304364e-06,0.0011829613140623546,0.4941958966446254
34,0.6513773388773388,0.6404710177346997,1693596020.6105034,3,1.4330935873542215e-07,0.5681339973541295,0.27216838004702204,0.8442588771045159,0.7911826020623539,6.674153685565116e-06,0.00011018948675247987,0.4280962347502227
35,0.6390768636522572,0.6256327061320125,1693596020.7984753,2,1.73672818166363e-08,0.5986688628819278,0.40308821572389847,0.8400608528700462,0.7868072248026092,7.70216955280419e-06,3.966344333359461e-05,92.59737666318757
36,0.6427547337344356,0.6331698334953835,1693596020.9977994,3,1.7874186944721733e-07,0.567824057814479,0.6316260320435799,0.8881924669757337,0.8566722045725716,1.036506670486076e-05,0.000125957518262705,0.47132153410864264
37,0.6362318001195383,0.6266404624367498,1693596021.1799817,1,3.980622247376362e-07,0.6144231321339675,0.28300388247784325,0.7781678573499631,0.9240170383409289,3.941047102781724e-05,0.004229601271788534,0.7501089860331239
38,0.6458849710713837,0.6352263152136742,1693596021.381855,3,4.5815131551082126e-08,0.5880546439525944,0.212883739283563,0.8918762891637532,0.7552750493425764,4.978252831078726e-06,0.00022749930826993897,0.20359154902192284
39,0.6446211203874833,0.6375100232243566,1693596021.573379,2,6.985070840244623e-08,0.6321323953317388,0.7023029090491932,0.8388650771944235,0.8691767740323668,3.469934840465863e-05,0.0009312575177841077,5.712783633022769
40,0.6479799058506597,0.6359664761069155,1693596021.7755063,3,4.5146567750375976e-07,0.5570577865671619,0.10331681496837873,0.9134423086029645,0.8393097792921468,0.0003949889792933381,0.010960440896545508,1.235900016500057
41,0.6047212251126916,0.6063168750796968,1693596021.9936962,5,7.84202619577302e-07,0.5424544163342682,0.9909131297805942,0.8787370788539676,0.8140785044584073,3.868023650896421e-06,0.0020804349514352547,0.12059709334309313
42,0.6460045739768192,0.635879149302436,1693596022.2041698,4,4.068345753744981e-08,0.5955686327983992,0.31508872381354297,0.9074038533471529,0.8002596406077297,5.323805996510937e-07,0.0012159399125863679,0.3936524290051269
43,0.636657569238348,0.6246077765368431,1693596022.3955405,2,1.9446524171054813e-07,0.5696761324573802,0.026434326155650983,0.8616951104787811,0.7714421065717503,2.1625528402810856e-05,7.514416030984199e-05,3.1109269592784456
44,0.6461235309619734,0.6350368543114491,1693596022.5981114,3,1.1260688439769741e-08,0.5558069488521056,0.0821511224275968,0.797707715183498,0.8818862687365704,2.712661151161546e-06,0.00032062281841100125,0.9514375793000384
45,0.6327716051721851,0.6219503541795872,1693596022.898123,10,8.05058892783989e-06,0.5279177886051899,0.11044532607736582,0.9229571987212247,0.8374506239038964,1.3759645095171444e-07,0.00856770645215175,0.003095288348920838
46,0.6486025730019103,0.6362944553886594,1693596023.1189117,5,1.6118166786629815e-06,0.6010051612001689,0.21441279726925835,0.8873367159280201,0.7269022536679297,8.875210483329629e-07,0.000987862677488325,0.1835094939865334
47,0.6453476730506555,0.6363538996523773,1693596023.3326523,5,1.7839483015083388e-05,0.6431893198276422,0.20251402669404228,0.8469845645260243,0.720287512254596,4.434498428157437e-07,2.0264309055367674e-05,10.215000357016457
48,0.6282670647832206,0.6281848812373572,1693596023.5613546,6,4.853061893567726e-07,0.5891980602964532,0.4588743899638919,0.8806487885970503,0.7368448114571949,9.285988762878492e-06,0.0001669378158078633,0.2492945275081034
49,0.6438680849927743,0.6376415002151811,1693596023.7798893,5,5.7019784976921394e-08,0.6142583096326699,0.2443588866328892,0.8213653502635412,0.7573484196699088,8.424897377712963e-07,0.003534925755171986,2.084265820748643
50,0.643489791014646,0.6314381386607469,1693596024.0036507,6,0.024445405948659883,0.6506072423040565,0.12678125256928321,0.8984231228862637,0.7965882149769127,1.58827984018697e-07,1.3856962642759184e-06,18.23157136061114
51,0.6477437143344352,0.6352628013804925,1693596024.2192266,4,1.7730587580297414e-06,0.6012078036789792,0.06503284736756194,0.9712868306065756,0.8012276758041699,2.6241470441011882e-06,0.0007024494760872587,0.08451097624851785
52,0.6414399630016865,0.6306616500885358,1693596024.424121,3,1.8734134399344202e-07,0.5427181992175999,0.016228116237758664,0.9232625594438899,0.7731758287355196,5.216240473836593e-06,7.632160377015521e-05,0.5608090872503257
53,0.6484980415697068,0.6372602010930047,1693596024.6325045,4,4.017217546444129e-06,0.6697381200661596,0.12159967257293175,0.8620710421802338,0.7135628579692003,8.064189371290151e-07,0.0017361213670762845,0.16603381620807608
54,0.6458191948560631,0.6391031883589136,1693596024.8477573,5,1.753045127868397e-05,0.6828727900497803,0.12439111041568364,0.8622132395966544,0.7130969817914139,6.523907836986881e-07,0.002163012433199947,0.013088038470424296
55,0.6403871129430367,0.6365399983481038,1693596025.0462143,3,6.443831878057006e-07,0.6653649337676788,0.5777547337586962,0.8797847856403489,0.6938375347264858,6.100403290691148e-08,0.012219564138212237,0.18411061822580221
56,0.6407973799750933,0.6350520125420944,1693596025.254772,4,5.627644264418856e-06,0.640343670641974,0.29946309382108227,0.8470164954351147,0.6680147269524549,2.967354164988225e-07,0.0003265061792616024,0.23115038884986622
57,0.6497700739105047,0.6387159119807395,1693596025.4697082,5,2.8257136380438336e-05,0.7208755907887117,0.16316051927257233,0.7409250236018142,0.7464774908345483,1.1421945917611254e-06,0.039411643629430816,0.9105636689297547
58,0.6449790678767481,0.6352759558719114,1693596025.700571,7,5.089960645497161e-05,0.7117291893534323,0.18449586713669558,0.7251980913792523,0.7265226594764781,2.9278453679873495e-08,0.027615608469979663,1.110602654641641
59,0.6278476472138443,0.6187028928832254,1693596025.9140046,5,0.0009677647089687376,0.737901164320399,0.7837872322518835,0.7449778390450834,0.7480297451488357,1.421335633760143e-05,0.06019490988952157,0.05848201702203813
60,0.6482734766185471,0.6388516115406686,1693596026.1364586,6,0.00013446136403647387,0.6909912236678009,0.4217791394023509,0.7842201898874764,0.6527380164334129,1.7674328804029542e-07,0.3874951481902579,2.614734675152807
61,0.6465336903406497,0.6403048545461922,1693596026.358455,6,0.00020423584279430777,0.692486036450678,0.4425571354546022,0.7883839812698707,0.6540614765746177,1.206526402079945e-07,0.26672315020913606,3.4835659160965258
62,0.643652239965413,0.6393489237678883,1693596026.5830705,6,0.0024274309910600434,0.6714898560981759,0.28863353231309397,0.7632514366159779,0.709549384523142,1.5943220584218763e-06,2.056628407385207,0.8638782630745665
63,0.6460458052214474,0.6387540169877237,1693596026.801564,5,2.0692604043529694e-06,0.709335859654703,0.14621685732607428,0.8146623862538762,0.6983446666465243,1.6051012777361e-08,0.006193672019944,0.11081757168422283
64,0.6263356554885138,0.629541808913284,1693596027.0210478,6,4.102730306748947e-05,0.6974121457595444,0.5555073864304314,0.7258499493059447,0.6363577589537982,2.0688322251196392e-07,0.014845674508299688,1.6338796945159768
65,0.6393979936854833,0.635587758072556,1693596027.2375154,5,0.0006634843739748854,0.7292519058130443,0.37349579770157465,0.8031585461607982,0.7414230173739264,1.5223318229251985e-06,0.027299323201546103,0.26496529243070494
66,0.6466602907158002,0.6359071224076823,1693596027.4491796,4,0.00011371706307538149,0.6780646545369293,0.05927739179742331,0.8296774725000439,0.7646646986113736,7.48937976580421e-08,0.0004506004642017273,0.020142978541179617
67,0.6391711680133388,0.6335665512210991,1693596027.6982656,8,2.3853958356067847e-05,0.6541030977686548,0.09228431231559102,0.8610504772351507,0.6761561837084518,3.561037605110673e-07,0.003691635407585603,0.07552879833678212
68,0.6374364414443122,0.6300723696269903,1693596027.9008126,3,0.0002335899046813073,0.7032599834189818,0.9662300224079655,0.8019116319481516,0.7339280208832173,5.976480370938286e-06,0.0014799775970457318,0.007875848260878077
69,0.648829506327435,0.6411530588698131,1693596028.1109695,4,9.202462644712045e-06,0.7482894476417018,0.20773632548852472,0.8292559424252043,0.6950186172818185,9.97175263604277e-07,0.007733774502781069,0.04227895348244103
70,0.6491277061906722,0.6411887412768288,1693596028.318505,4,4.1882209471156825e-06,0.7541795758767699,0.2220121698052987,0.8723919890758773,0.6963409786305452,1.0297592049286138e-06,0.006526914400761898,0.019389807261752493
71,0.6496665113587234,0.6417478977266141,1693596028.526232,4,3.794810515241256e-06,0.7549858151379284,0.21874344667007625,0.8744981968788393,0.6900163129452995,9.668827601998796e-07,0.00902529201127156,0.0489282568984018
72,0.6450742334648715,0.6374968574123772,1693596028.7361183,4,4.958310499729946e-06,0.7570328803832999,0.1625977920049323,0.8680240407958043,0.7010320357408014,6.562256416052859e-07,0.005468824636340249,0.04443842502671989
73,0.6486008505478266,0.637329664052855,1693596028.9451272,4,1.0896095683319048e-05,0.7840446106579629,0.23865509050266215,0.8524772206362222,0.72120011338056,1.1104948549287799e-06,0.010255191551379156,0.013891335094220332
74,0.6448380419486467,0.6383079755794678,1693596029.159118,5,7.986424760079705e-06,0.7796667322748037,0.2409922902205396,0.8455871569011167,0.6845436589198891,2.605234233931074e-06,0.01639793409456985,0.018079077629274003
75,0.6490649442699982,0.6415331806536871,1693596029.367973,4,1.4446962135357488e-06,0.7425692895317996,0.20526199891414193,0.8331073820367639,0.6923214267185392,1.342976596327707e-06,0.04539978436813921,0.004401387446656702
76,0.648889361606843,0.6391492177583189,1693596029.5784845,4,1.126085382617659e-06,0.7407523413514943,0.15254918086362138,0.8377160516851209,0.6926543709156314,3.6669610408077576e-06,0.04712872975182411,0.004123173023149875
77,0.6394579566182714,0.6307066832786082,1693596029.777608,3,7.93175701337632e-07,0.7438622263069846,0.05141258927121084,0.8300398901928366,0.684145257914998,2.3849814554931116e-05,0.062265505847008934,0.0018550655674039523
78,0.6443186143890369,0.6364638562574987,1693596029.985296,4,2.2822013311282363e-05,0.7515364451300348,0.08457597476944773,0.8127620503398569,0.6641066457626252,4.305449981424725e-06,0.03152235038136818,0.004413310662808853
79,0.646127621790422,0.640395747327261,1693596030.194126,4,2.9227522238507622e-06,0.7268215679415924,0.1676700124674667,0.8333505713746628,0.6911421000925719,1.7537062470851907e-06,0.11203085959921084,0.0057731694182139755
80,0.6408805960380111,0.6328493710658787,1693596030.3952725,3,1.1544756247813555e-06,0.7399520238482413,0.07286476724960878,0.9025958783044522,0.6733704804098672,3.085903962289694e-06,0.02250932231293174,0.0005829462185217441
81,0.6428636789552282,0.6402280898247541,1693596030.6108427,5,1.63619474321986e-06,0.7583650445221403,0.20862126181628723,0.870904652208562,0.702582630655125,3.12328454109169e-07,0.009751963174327923,0.04507235421612508
82,0.6428202946429956,0.6381576498552417,1693596030.8290062,5,2.97121744186966e-07,0.7168885072141532,0.1122101119941358,0.8483430110478629,0.7181778691136715,1.2465045371168767e-06,0.005749528212188675,0.07481491014501863
83,0.6473695111847555,0.636814918162309,1693596031.0375378,4,3.435900594043615e-05,0.7708307472665401,0.1500897693294884,0.8847596159258164,0.7280269303735147,4.906313676746359e-07,0.04346162143471131,0.025272058919352202
84,0.649521717562314,0.6364829087609909,1693596031.243037,4,9.971397759531617e-06,0.7923097753474339,0.34080814867099657,0.8324729186344777,0.7443910233213558,8.16978322970115e-06,0.0760712528331752,0.025877977786386855
85,0.6464769570092684,0.6359006130853363,1693596031.4362936,2,1.0160409092528205e-05,0.7690902784162053,0.3466466750038639,0.8243377596094464,0.7432988050484592,7.2047627750300165e-06,0.016843817462948,0.008844482089053139
86,0.6388316292520931,0.6332118667368964,1693596031.636416,4,4.080904724488276e-06,0.789771793605169,0.5071515701366361,0.8094624399509217,0.7024318584637879,1.3416035305024486e-05,0.0035160311627157152,0.030774385443960686
87,0.6439795062413124,0.6358501686672965,1693596031.8314245,3,7.566410957440242e-05,0.8184698131972221,0.7484914718678903,0.838035654799242,0.7631399033662032,7.748426512989465e-05,0.06672395631034714,0.011582369335973685
88,0.6488175568022295,0.636815597395945,1693596032.0349028,4,1.4163529912671092e-05,0.8015479438003228,0.038019865397011195,0.7964215796362095,0.7485773213227513,2.6856623161208107e-06,0.11032571513746514,0.003481006813905514
89,0.6451890996215768,0.6374053986032783,1693596032.2391279,4,2.9343930031633375e-06,0.7359076408561926,0.09554354348288698,0.8740718713384544,0.689465724679208,5.681364904359407e-06,0.03656293658080104,0.04852318959783523
90,0.6416116701431531,0.6375898331765965,1693596032.4351628,3,1.1894806503364615e-07,0.7492737951559983,0.25819037144394963,0.8202036521617441,0.6753024382729074,2.1021343669307863e-05,0.16228645432230596,0.016077020594112715
91,0.6452205344086039,0.634118813449478,1693596032.6428208,4,1.4331322213036824e-05,0.8038872084655748,0.05927698128922688,0.8370222416983192,0.7835859127451278,2.3853341743598996e-06,0.0971338121218434,0.003987718313110176
92,0.6448148964718973,0.6350778120997049,1693596032.847587,4,9.455665908847927e-07,0.7634953225135408,0.04134303562918953,0.7945460462579809,0.7358335221735776,4.2726589686336755e-06,0.02066276360038439,0.0023262737770797758
93,0.6464253910401384,0.6395643540361331,1693596033.0608737,5,3.658089859618828e-05,0.7223559471694234,0.33031585409537173,0.8547439662460848,0.7476174581309132,1.0482917068534187e-05,0.08461665504374033,0.006078862488924115
94,0.647303196702534,0.6375158646336267,1693596033.265153,4,9.239899749945341e-06,0.7507152314406552,0.14028026460259851,0.8096841373696546,0.7102571874220793,1.84708662504503e-06,0.008827994626479065,0.00140125414151576
95,0.6466371452390508,0.638438501643202,1693596033.470551,4,3.643091866837721e-07,0.793884769588423,0.10107386457344318,0.8258465471781932,0.7513198685496437,4.995960975309631e-07,0.043309118670993234,0.0006817159949214399
96,0.6472801588791648,0.6373154680698607,1693596033.670064,3,5.311824469004132e-06,0.7765765238123706,0.1891227596784632,0.8533614880886082,0.7618641708293596,3.518159786635205e-06,0.1762174095771295,0.004052673018431004
97,0.6432455254949041,0.6388932598831212,1693596033.865815,3,7.222939333511866e-07,0.7298814340317753,0.608158908804643,0.7749244844363916,0.7189919441698409,1.0341430660884956e-06,0.05671313372881805,0.02242006755999091
98,0.6430103028591015,0.6357320386174209,1693596034.0784526,5,1.6145564621325096e-05,0.7656228501607328,0.3717782457431934,0.7920407354978795,0.7053548628935981,7.48796057250932e-06,0.0022610549340822427,0.12979077394507677
99,0.6431800722397243,0.6356139538497877,1693596034.2859886,4,2.622796978442843e-06,0.7074799762284364,0.03328121923055352,0.7614796835158334,0.7329083882528991,2.413650101691083e-07,0.02287720665854905,0.009548097170164329
100,0.634932423820162,0.6226110107757247,1693596034.5552516,10,0.0003876884813502613,0.807249826822247,0.26260636130994813,0.8708883316732788,0.6902023855653425,2.0722622193311195e-06,0.0073255436200516996,0.30216376606500495
101,0.6464180706102827,0.6342558827972399,1693596034.7740047,5,1.4361379681314375e-06,0.7407443504304388,0.1971540611703421,0.888868745942326,0.7237435894911934,1.1632897147638961e-06,0.000687734058625321,0.11335321892840368
102,0.6479183281171682,0.6385925971141084,1693596034.9920595,5,2.8405090024817683e-07,0.7794590726969859,0.11691566886437241,0.9029017374574162,0.7734533578576879,7.045025067916861e-07,0.013630245604308915,0.06579025253850768
103,0.6411765351802633,0.6348501443054501,1693596035.1970162,4,1.6944489332141564e-06,0.7208663230136036,0.4726121140531363,0.8409820289929636,0.7110662309343496,3.1617283217722927e-06,0.002681331615658761,0.17267767146567994
104,0.6480201682148659,0.6408889501909824,1693596035.4003034,4,7.475317035921105e-05,0.7539188538138131,0.15349131172942587,0.8599722185784754,0.6965404372871656,9.561307828754699e-07,0.03560930556156032,0.035688749284132626
105,0.6467337103211172,0.634802631912606,1693596035.6115808,5,5.737801920821747e-06,0.8422168938953594,0.2187541977016401,0.9194806377230866,0.7316544975507148,3.4922063578723615e-07,0.004487065439418941,0.018772348213232648
106,0.6474957885997654,0.6365507528806752,1693596035.8131857,3,6.150101665319287e-07,0.7130641017982925,0.31161880121695085,0.8767749971410289,0.7478221727909251,1.7169943940224777e-06,0.43295802812865636,0.34133433685511516
107,0.6467113184180293,0.6375486150154467,1693596036.0217137,4,2.5890599758580566e-05,0.7337566989997797,0.07090256168695262,0.9303948283934828,0.7263258504404236,6.03581035468731e-07,0.09846423420085941,0.1210393502747309
108,0.6476203435606915,0.6384734482137786,1693596036.23658,5,3.224958669856388e-06,0.6978150873919553,0.13194012383048592,0.8192703221972362,0.6832765759401103,5.111666459946492e-06,0.006984753425746069,0.6233042023068779
109,0.6482227718764587,0.6364387585746454,1693596036.4362736,3,1.4086534062079127e-05,0.7883099907705324,0.08295134065965071,0.8038189529600183,0.7405057944504597,1.5259117299063204e-05,0.013454904004242338,0.053839496705784064
110,0.6439637888477988,0.6321959822696473,1693596036.6271784,2,8.438921343146819e-08,0.7630225690808989,0.18003749469804498,0.8326647215568771,0.6640101555873034,1.094338096054929e-07,0.0012648836459611293,0.0011899855664800256
111,0.6487735265697154,0.6385137267683983,1693596036.8343089,4,7.712797879284652e-06,0.7449251071501929,0.2331223275321015,0.8485838220995972,0.724562903147872,9.867428076069308e-07,0.008804746849939824,0.014246980940650456
112,0.6474821166204762,0.6381280126275872,1693596037.04187,4,7.26448938712037e-06,0.7736114512186623,0.26401082247541546,0.8471837480822012,0.7136156209449518,2.3451421245990557e-06,0.024907405521325216,0.0029291737205359475
113,0.6486515552899148,0.6388383778053255,1693596037.2503023,4,4.642693772673912e-05,0.7437032602650044,0.3704699658479366,0.8924585435461303,0.6959505638397661,1.8698686013217645e-07,0.002635780450938115,0.0068379114316631864
114,0.644044421229591,0.6367921298738184,1693596037.4549463,4,8.911347091432077e-05,0.7419413664727497,0.36788406659352685,0.8662732725020551,0.6954382152627085,4.126371381470166e-07,0.0020526395508190095,0.007979137331643781
115,0.6374708905259858,0.6369701683303965,1693596037.6626043,4,3.7123044110596215e-05,0.7489817077518726,0.5090553278328395,0.899032100722749,0.6758387181346439,1.9954714993522905e-07,0.004405680601210401,0.022141262802091995
116,0.6426171527145014,0.6359076657945911,1693596037.870686,4,4.47798157580629e-05,0.7253809864991174,0.7072918905151997,0.8547687370596454,0.7045830095767558,1.47368610315669e-06,0.009740334503333718,0.012622910790318903
117,0.6434797792502847,0.6395381129766591,1693596038.071114,3,1.7077515851490873e-05,0.7345603494212954,0.40606035561640585,0.8784303621026961,0.6565280634268159,1.0548218134410692e-05,0.04171769341486838,0.0048199946415454055
118,0.6485941760382522,0.637863688858105,1693596038.2797441,4,0.0002101013678689064,0.763406343682192,0.2759201544533098,0.9102006729899011,0.682344226282943,3.832437517105329e-06,0.003133542488802647,0.002076327586233729
119,0.6474142949909313,0.6368827849231145,1693596038.4805434,3,0.00013438179346274517,0.7557596667000578,0.17316525711393826,0.8385986824959515,0.6442964413725705,7.142902615622739e-07,0.01668497539926703,0.03808851908225723
120,0.6455900008095534,0.6370658836702815,1693596038.6906307,4,3.1515140251913348e-06,0.6883688985564185,0.12180039194770834,0.826301509538369,0.7576586281425265,6.942552030965916e-06,0.006183635568811,0.0060532267527587955
121,0.6468931449772377,0.6362323734343213,1693596038.9097137,5,1.399966472359065e-06,0.7111487789914198,0.22330650299202054,0.8675023956268958,0.7204773097472079,8.850609685588069e-07,0.000633211698206224,0.014770172713878383
122,0.6360412536365312,0.6319001080977691,1693596039.1314795,5,9.287876457518737e-06,0.5806199411371153,0.31787323006195445,0.8915547346160094,0.6995444640306425,2.3764977904431068e-07,0.0015077463046239492,0.07188520737357593
123,0.6436800145375124,0.6373071814195005,1693596039.346125,4,5.2856698412196605e-06,0.744030833049303,0.14568536231065415,0.883971672485856,0.6701550672882474,4.236233032773729e-07,0.002790315138810944,0.027462113591971725
124,0.6454722280115818,0.6387218213133733,1693596039.5662987,5,2.2835913211772097e-06,0.7753704535568462,0.09747403405031099,0.9103795384453496,0.7385850547529522,1.2665338276961947e-06,0.0009412307151586471,0.17974789994593138
125,0.6438954289513528,0.6355605547654307,1693596039.7698832,3,2.6822080716638294e-05,0.7182881938254116,0.21218381550956036,0.8466463198367525,0.7120174010781858,1.411968629681723e-07,0.06033195878783334,0.007197336161600983
126,0.6458159652546562,0.6393916702047192,1693596039.9775438,4,8.63528843962608e-07,0.701793472808355,0.23656831140748247,0.8122743486191917,0.6855562148219917,2.844381158831584e-06,0.010342839122279126,0.010442529968497977
127,0.6435384503425099,0.6324430987870155,1693596040.1853967,4,1.264595279945178e-05,0.7560066971190418,0.611792576372418,0.8936107925827468,0.7267161577689905,2.8955644242662943e-05,0.00023402036629070267,0.3777602509378786
128,0.6477846226189224,0.6369977678571429,1693596040.3941994,4,4.121755075869726e-06,0.7922639257231738,0.43627527084775036,0.8589460754190825,0.7677987557240025,6.01026310493405e-07,0.026347122810458798,0.0030340915135918605
129,0.642563110717626,0.6385755257087214,1693596040.6112788,5,2.0915864552073543e-07,0.7325146384065697,0.1737085887143501,0.786883270976507,0.7448860100942274,1.7202235778722268e-06,0.0004858648035573239,0.07928389931647115
