trial,score,test_score,time,alpha
0,0,0,1694024810.2858205,0
0,0.6283823492860021,0.6197644964511759,1694024810.3006043,1
1,0.6283823492860021,0.6197644964511759,1694024810.314491,1.3785846475898387
2,0.6283823492860021,0.6197644964511759,1694024810.3281152,539.0766499227351
3,0.6283823492860021,0.6197644964511759,1694024810.34177,5061.472216407257
4,0.6275462666202705,0.617441981249791,1694024810.3512678,1.2035648211092523e-05
5,0.6284649273705306,0.6196480437373382,1694024810.3635335,0.01251293691535603
6,0.6283823492860021,0.6197644964511759,1694024810.377296,37673.62353615388
7,0.6283823492860021,0.6197644964511759,1694024810.391014,1.3525929600228663
8,0.6284649273705306,0.6196480437373382,1694024810.403375,0.015235062798814838
9,0.6283823492860021,0.6197644964511759,1694024810.4168675,2.466035784099114
10,0.6244890787621594,0.6172546528201208,1694024810.4288034,0.001631358553148285
11,0.6283823492860021,0.6197644964511759,1694024810.4423904,1160.9501694076862
12,0.628441380352368,0.6200335811893027,1694024810.454483,0.026457344734946712
13,0.6283823492860021,0.6197644964511759,1694024810.468113,2.44843450177926
14,0.6275459395783515,0.6174409807355267,1694024810.4775264,1.1448217070253373e-05
15,0.6283823492860021,0.6197644964511759,1694024810.491249,53.892059649905164
16,0.6244890787621594,0.617254545622164,1694024810.503065,0.001259628916169928
17,0.6283823492860021,0.6197644964511759,1694024810.5167315,21162.936497945415
18,0.628441380352368,0.6200335811893027,1694024810.530334,0.05526465902278502
19,0.6283823492860021,0.6197644964511759,1694024810.5438871,334.34067957107186
20,0.6283823492860021,0.6197644964511759,1694024810.5575628,427.94703175795166
21,0.6283823492860021,0.6197644964511759,1694024810.5711539,5069.843492155694
22,0.6285519205209648,0.6201822647555129,1694024810.5814166,0.00012621523567551556
23,0.6284649273705306,0.6196480437373382,1694024810.5938056,0.010021201712269896
24,0.6283838209746373,0.6197644964511759,1694024810.6074393,0.5611224690258602
25,0.6283823492860021,0.6197644964511759,1694024810.6209776,53.62498598213727
26,0.6250952509588868,0.6170656985547713,1694024810.6329577,0.0037663816841879178
27,0.6283823492860021,0.6197644964511759,1694024810.6466072,102.68646353299073
28,0.6283823492860021,0.6197644964511759,1694024810.6603043,37.153573703927606
29,0.6244867894687269,0.6172563143884527,1694024810.671065,0.0006608114768437172
30,0.6284408897894896,0.6200326342740169,1694024810.68394,0.016619958242601013
31,0.6283823492860021,0.6197644964511759,1694024810.6980631,7505.41255187982
32,0.6294650215586034,0.6207771062183105,1694024810.7085788,6.815404089132215e-05
33,0.6283823492860021,0.6197644964511759,1694024810.7223597,292.1737545207438
34,0.6291665958075843,0.6198782692160913,1694024810.7325244,4.202430016633376e-05
35,0.6283823492860021,0.6197644964511759,1694024810.7461622,206.44827846733202
36,0.6283823492860021,0.6197644964511759,1694024810.7598398,266.1420819637744
37,0.628441380352368,0.6200335811893027,1694024810.7734716,0.11999361421790114
38,0.6283823492860021,0.6197644964511759,1694024810.7869916,82003.04684016862
39,0.628441380352368,0.6200335811893027,1694024810.8008285,0.3321796227824985
40,0.6244867894687269,0.6172563143884527,1694024810.8116157,0.0007921098818114067
41,0.628441380352368,0.6200335811893027,1694024810.825245,0.03282953421387945
42,0.6283823492860021,0.6197644964511759,1694024810.8389976,140.64252805249507
43,0.628441380352368,0.6200335811893027,1694024810.852646,0.0375278455467044
44,0.6285264112512885,0.6188835257751056,1694024810.8620691,3.2823549243046484e-05
45,0.6284649273705306,0.6196480437373382,1694024810.874566,0.014427465468577485
46,0.6283823492860021,0.6197644964511759,1694024810.8886425,97285.05206272645
47,0.6285239584368966,0.619618850160411,1694024810.9022098,0.0075691753467039165
48,0.6283838209746373,0.6200335811893027,1694024810.91618,0.41491459725006774
49,0.6283823492860021,0.6197644964511759,1694024810.9302566,225.2584595571223
50,0.6283823492860021,0.6197644964511759,1694024810.9443617,27339.433256890698
51,0.6244867894687269,0.6172563143884527,1694024810.9568489,0.0005675791413344852
52,0.6244890787621594,0.617254545622164,1694024810.9685128,0.0013311094266412295
53,0.624462751887686,0.6176409049251316,1694024810.980021,0.00021123998574326422
54,0.6244890787621594,0.617254545622164,1694024810.991884,0.0012212706566533697
55,0.6283823492860021,0.6197644964511759,1694024811.0057228,90548.12160648791
56,0.6250952509588868,0.6170656985547713,1694024811.0179076,0.002927239919986328
57,0.6285519205209648,0.6201822647555129,1694024811.028211,0.0001260467307974187
58,0.6283823492860021,0.6197644964511759,1694024811.0419395,1.0548783586387018
59,0.628441380352368,0.6200335811893027,1694024811.0555873,0.36409788169330365
60,0.6283823492860021,0.6197644964511759,1694024811.0691922,221.25968484383463
61,0.6283823492860021,0.6197644964511759,1694024811.082952,16.19703099334714
62,0.6283823492860021,0.6197644964511759,1694024811.0965703,16.244347332379974
63,0.6244867894687269,0.6172563143884527,1694024811.1071894,0.0003174872886389262
64,0.6283823492860021,0.6197644964511759,1694024811.1207552,2.4140455467840716
65,0.6285883856949249,0.6201863382778747,1694024811.1321595,0.00015976161243644546
66,0.6244867894687269,0.6172563143884527,1694024811.1428614,0.0003390433419388528
67,0.628441380352368,0.6200335811893027,1694024811.1564164,0.3175305883866179
68,0.628441380352368,0.6200335811893027,1694024811.169984,0.1953095467064143
69,0.6283823492860021,0.6197644964511759,1694024811.1836138,217.08049758389572
70,0.6291175395197455,0.6201422263186136,1694024811.1937683,5.4414607465042716e-05
71,0.6286140584855603,0.619794887071955,1694024811.2059977,0.0061356177848068925
72,0.6244867894687269,0.6172563143884527,1694024811.2167392,0.000449715385564549
73,0.6283823492860021,0.6197644964511759,1694024811.230377,1.2047068634406763
74,0.6283823492860021,0.6197644964511759,1694024811.244055,6.201711022617795
75,0.6283823492860021,0.6197644964511759,1694024811.2575965,24.326480586234478
76,0.6244890787621594,0.6172546528201208,1694024811.2693915,0.0013812015065800087
77,0.628441380352368,0.6200335811893027,1694024811.2830741,0.14989132001672661
78,0.6283838209746373,0.6200318660219925,1694024811.29672,0.46573814168647154
79,0.6294074621808725,0.6207768739560705,1694024811.3069386,6.771613407024379e-05
80,0.6283823492860021,0.6197644964511759,1694024811.320458,5.043465803615393
81,0.6244890787621594,0.6172546528201208,1694024811.3323503,0.0019283045528388787
82,0.6277263031966385,0.6175026016944138,1694024811.341718,2.2766548656911612e-05
83,0.6283823492860021,0.6197644964511759,1694024811.3551953,44186.82350550278
84,0.6293350223958306,0.6205584402525757,1694024811.3652663,5.5795537488833996e-05
85,0.6283823492860021,0.6197644964511759,1694024811.37882,201.7448274058184
86,0.6283823492860021,0.6197644964511759,1694024811.3924887,1.0624273351337044
87,0.6277760135683151,0.6192316511401146,1694024811.4027624,8.435451793081427e-05
88,0.6283823492860021,0.6197644964511759,1694024811.4164088,1.7357754579028952
89,0.628441380352368,0.6200335811893027,1694024811.4299948,0.21987690480371325
90,0.6283823492860021,0.6197644964511759,1694024811.4435482,3.021092808249162
91,0.6283823492860021,0.6197644964511759,1694024811.4569752,22390.803725589216
92,0.6283823492860021,0.6197644964511759,1694024811.4705157,89228.3843996535
93,0.6283823492860021,0.6197644964511759,1694024811.4841294,41.99337089980571
94,0.628441380352368,0.6200335811893027,1694024811.4977074,0.03477784926048315
