trial,score,test_score,time,alpha
0,0,0,1694050591.0584445,0
0,0.7257199173761295,0.7146023681172122,1694050591.6832526,1
1,0.7669257274720445,0.7517406536245345,1694050591.7449691,0.00034803941002622453
2,0.7221767452264961,0.7052348746541437,1694050593.3141158,251.47624397967834
3,0.7535220779458627,0.7397402890085504,1694050593.4630458,0.004296849592536916
4,0.72452114522231,0.7127333538724618,1694050594.3550444,2.174672856539461
5,0.7325081629662964,0.7180415823018746,1694050594.3919642,1.3987806789170183e-05
6,0.7218678541340715,0.7029618849088431,1694050596.4123206,15398.204425644191
7,0.7218775018706799,0.7030277759196798,1694050598.4369526,10165.963385227595
8,0.7359211724321977,0.721855828538726,1694050598.4775934,2.1588092798973222e-05
9,0.7218742314514905,0.7029635286108489,1694050600.5211449,37110.20579598412
10,0.7617479998116239,0.7472598504917243,1694050600.610455,0.0016134038040881774
11,0.7628991873662399,0.7483151607783544,1694050600.6947029,0.001377580760078459
12,0.7650525948814015,0.7502080087021872,1694050600.776544,0.0009915704582177862
13,0.7418257507574292,0.7292043914143298,1694050600.958658,0.019175743487933473
14,0.7518849060997242,0.7382646376666178,1694050601.008464,7.927294081047511e-05
15,0.7662229143882747,0.7511906745066964,1694050601.0824628,0.0002973041447309347
16,0.7347263247814052,0.7231630004250756,1694050601.3442988,0.06599921405293084
17,0.763345109022694,0.7486886205938424,1694050601.403843,0.00019770254447530345
18,0.7618080120037466,0.7472774488229807,1694050601.469836,0.00016845853642200094
19,0.7355833381299481,0.7238657723641381,1694050601.7247002,0.05554581917653134
20,0.7328726511849383,0.7184511499625093,1694050601.766566,1.4750095939984006e-05
21,0.767537949944272,0.7521735368407934,1694050601.8405724,0.0004542422491624486
22,0.760523718388128,0.7461191034334507,1694050601.8928945,0.00014988903708256773
23,0.7483924254475242,0.7350712819960888,1694050602.054845,0.007917185836589291
24,0.7675281386867043,0.7521880978966045,1694050602.1288638,0.00048061649477250905
25,0.7647455025195309,0.7499479643250917,1694050602.2155886,0.0010434714327597246
26,0.7441363019146342,0.7305621786026589,1694050602.2666805,4.5385363243569975e-05
27,0.730440113391974,0.7157351646603497,1694050602.303472,1.0053972979694433e-05
28,0.7674329694882972,0.7521309256529285,1694050602.3806832,0.000537016944249385
29,0.7301384172217658,0.7192482382373111,1694050602.7977045,0.20013798545851802
30,0.7485763865269195,0.7352255041234051,1694050602.9558892,0.007755828955729958
31,0.7675327172735692,0.7521914210332683,1694050603.0283904,0.0004761903155094687
32,0.7674480134165675,0.7521437894077556,1694050603.1067462,0.0005296941592878286
33,0.7479476484377862,0.7344366879576102,1694050603.1550453,6.0213083743214336e-05
34,0.7562187020883588,0.7421842237624425,1694050603.2651925,0.0031522072252219402
35,0.7675009942074335,0.7521485061178588,1694050603.3373294,0.00043758841424033614
36,0.7538631826673017,0.7400500732376443,1694050603.4721742,0.004128970383733622
37,0.75100091179287,0.7373853821578578,1694050603.5198123,7.43744546278815e-05
38,0.7248576713568838,0.7133019318358207,1694050604.3657122,1.6907305297031237
39,0.7675400757167451,0.7521897951975887,1694050604.4372628,0.00046852923915474573
40,0.7273322340364299,0.7165928733797744,1694050604.876255,0.49250544310853844
41,0.7670681542277362,0.751852157366029,1694050604.9483202,0.0003626852946562485
42,0.7585362846468209,0.7443067611752441,1694050605.044338,0.002403513820665368
43,0.7422201633116526,0.7285877530336308,1694050605.089384,3.9003653696572424e-05
44,0.7673214481939437,0.7520152590574412,1694050605.1677766,0.0005873017410742109
45,0.7449084478852162,0.7319331332733596,1694050605.3303325,0.012380266698050852
46,0.7558380252947301,0.7418547329756067,1694050605.4317014,0.0032896554425302436
47,0.7633933477057355,0.7487614080065725,1694050605.5143263,0.00128647094898732
48,0.7590873502802096,0.7448170055837271,1694050605.564063,0.00013274901827790118
49,0.7369927252795555,0.7230778495146506,1694050605.6114728,2.4329448718381368e-05
50,0.767008305556573,0.7517962357651834,1694050605.6707437,0.00035509186699929346
51,0.7668169860340018,0.7516604159538003,1694050605.754397,0.0006906363397114112
52,0.7647824582563695,0.749925309823535,1694050605.8194199,0.0002346099312559571
53,0.761573032384999,0.7470704674345472,1694050605.9062254,0.0016557415490897583
54,0.753180973224424,0.7394729194377339,1694050605.9590652,8.665685313086256e-05
55,0.7410851643320234,0.7285697616431988,1694050606.1364567,0.021438096180776106
56,0.7390599572490804,0.7253060662466222,1694050606.1727915,2.976643743875366e-05
57,0.7656746286111968,0.7507210045248972,1694050606.2579043,0.000890240556919775
58,0.7632857509144092,0.7486310731573171,1694050606.3120217,0.00019623549975551243
59,0.767540729800583,0.7521862755313374,1694050606.3904572,0.0004617470734333187
60,0.7600916960132282,0.7457314756213265,1694050606.478618,0.0019877535186141986
61,0.7670264563830733,0.7518192654595891,1694050606.5481977,0.00035838879090986246
62,0.7569090875792096,0.7428818680659002,1694050606.5982823,0.00011260920132202896
63,0.7653619765367046,0.7504673741588891,1694050606.6846004,0.0009404811862151956
64,0.7525607382251827,0.7388923531695291,1694050606.822891,0.00478489113198489
65,0.7675312455849341,0.7521919391567264,1694050606.8946965,0.0004760749641751529
66,0.7304587547813529,0.7157536205752615,1694050606.932062,1.0084357123372368e-05
67,0.7459221143129242,0.7323964249767237,1694050606.9817903,5.2000680211468576e-05
68,0.7632612227704898,0.7486129567026023,1694050607.0361776,0.0001957926605167031
69,0.7348537076088264,0.7206187462498581,1694050607.0780897,1.899185450955708e-05
70,0.7620778215868598,0.7475873402500314,1694050607.1664002,0.0015380580813972309
71,0.7675207802435284,0.7521810942967542,1694050607.239628,0.00049284530347782
72,0.7673896364340396,0.7520728600929449,1694050607.3113732,0.00040905769170214516
73,0.7533250351897105,0.7396081139277016,1694050607.3616958,8.754849251211584e-05
74,0.7669422430889501,0.7517554469425856,1694050607.4372845,0.0006679837966067637
75,0.765122745373011,0.7502363089628069,1694050607.4962022,0.0002463673580768282
76,0.758263041123559,0.7440631538182054,1694050607.587955,0.002480165578421604
77,0.7574267949368678,0.7433282403584014,1694050607.6360304,0.00011680230332913671
78,0.7499018874243224,0.7364528849971743,1694050607.7716644,0.006579852908142554
79,0.7645119945894185,0.7497309420613624,1694050607.8544118,0.0010858963294682836
80,0.7426829276269314,0.7290806849720757,1694050607.8957143,4.053358554626413e-05
81,0.7674457241231353,0.7521202773225437,1694050607.9722762,0.00042489752398019304
82,0.7657102761803597,0.7507478933457512,1694050608.0570233,0.0008844972944601274
83,0.7671199903718859,0.7518749905308472,1694050608.1337817,0.0006344443853189875
84,0.7648277535621406,0.749975996590819,1694050608.196865,0.00023643417754226604
85,0.7583915685976966,0.7441751756831583,1694050608.2864287,0.0024452042475259237
86,0.7606475037544413,0.7462224601302212,1694050608.3404765,0.00015137674392434072
87,0.7675268305190286,0.7521908135781792,1694050608.4142525,0.000478804115932386
88,0.7474372995233037,0.733924639050186,1694050608.4620621,5.808144459058369e-05
89,0.7552756767151386,0.7413447208293635,1694050608.5828865,0.003505835192983323
90,0.7665690882594567,0.7514438582145508,1694050608.6480212,0.00031770869355872455
91,0.7675063903990957,0.752183220389566,1694050608.7178562,0.0004883729838240568
92,0.761999495047277,0.7475092822710874,1694050608.7995555,0.0015556032519671243
93,0.7673217752358625,0.7520250676704969,1694050608.8763673,0.0005839240929851585
94,0.7603011663622996,0.7459041536635544,1694050608.9243987,0.00014683728448581124
95,0.7638168669907434,0.7491016900544023,1694050609.0067625,0.001215219114551824
96,0.7675191450339339,0.7521574928799117,1694050609.0799296,0.00044308993803180487
97,0.7503463373921415,0.7367606681977393,1694050609.1297083,7.110554468519523e-05
98,0.7660543242790687,0.7510257861826692,1694050609.1932719,0.0002862040913836824
99,0.7389750898711194,0.7252076049232163,1694050609.2330744,2.9514974572352356e-05
100,0.7513668717001472,0.7378019534183428,1694050609.3688056,0.0055163769640285895
101,0.7675129312374742,0.7521719288714399,1694050609.4474452,0.0005088634806671175
102,0.7654941014719503,0.7505677829118453,1694050609.5311232,0.0009212608365027178
103,0.7675343524831639,0.752189580801675,1694050609.6036808,0.00047756203279067453
104,0.760593378316859,0.7461774369883263,1694050609.6949139,0.001874388917598376
105,0.7550302317549854,0.7411445822438448,1694050609.7477484,9.835430709193893e-05
106,0.7639126902729885,0.7491481067697368,1694050609.8148763,0.00021012549476967643
107,0.7664955038276986,0.7514130924009227,1694050609.8905249,0.0007482334181110161
108,0.7675423650101776,0.7521854179476822,1694050609.9581323,0.0004605519938712924
109,0.7553141041406123,0.741383097697931,1694050610.0783083,0.0034890177736045295
110,0.7587591637145683,0.7445184771401072,1694050610.1283786,0.00012927007440659223
111,0.7670730598565202,0.7518590716342486,1694050610.1994483,0.0003637921544909505
112,0.7628282192698331,0.7482564698969556,1694050610.2813096,0.0013910593523398778
113,0.7675063903990959,0.7521651754001557,1694050610.3537037,0.0005130326110428302
114,0.7660971667704479,0.7510696837460169,1694050610.416484,0.0002894604640824587
