trial,score,test_score,time,alpha
0,0,0,1694050606.0906105,0
0,-4.9106614466286855e+22,-6.224339673560668e+22,1694050607.6358306,squared_error,l1,1
1,-0.5886028070275133,-0.8983499617732926,1694050607.8162234,epsilon_insensitive,None,32332.576683479827
2,-626763566388.3502,-21632031604279.55,1694050608.1126127,squared_error,l2,105.74850605878194
3,-0.00013162455611093193,-3.20750152602578e-05,1694050608.167564,squared_error,elasticnet,68169.87258116827
4,-2.7043362234413262e+23,-4.143765765367019e+23,1694050608.6497889,squared_error,None,0.000716831149920344
5,-2.75737077092331e+23,-3.2197646653075405e+23,1694050610.0918891,squared_error,l1,12.746102554847319
6,-6.024731778208439,-8.018027305715632,1694050610.2173529,epsilon_insensitive,l2,108.46552882778515
7,-0.49095298399379095,-0.549432789417883,1694050610.5549016,epsilon_insensitive,l1,2.4305761474533197e-05
8,-1.17477585376432e+23,-1.7797541958522736e+23,1694050611.045937,squared_error,None,94.92133797496658
9,0.1185506594582032,0.09383672512935626,1694050611.109226,epsilon_insensitive,l1,0.026794909318901553
10,-0.2653086898038013,-1.0661699069509272,1694050611.2577744,epsilon_insensitive,elasticnet,0.014134563195528362
11,-4.537874371847289,-8.146119431486087,1694050611.3106225,epsilon_insensitive,elasticnet,0.12675724911186922
12,-0.005044147829117218,-0.007941587362547242,1694050611.3957925,epsilon_insensitive,elasticnet,23295.97990791572
13,-1.0692469405494791e+23,-5.816376893599236e+22,1694050612.8453908,squared_error,elasticnet,0.017281954425464104
14,-0.0001264215327865248,-3.4753145579546896e-05,1694050612.8815942,squared_error,l1,27046.64461525531
15,-0.005861859635939437,-0.008971970925020667,1694050612.9339867,epsilon_insensitive,l1,1599.7075963490825
16,-3.9294587153133706e+22,-5.4500761565653465e+22,1694050614.6060371,squared_error,l1,2.4896051823680234
17,-0.005105311677753743,-0.008019178278489303,1694050614.656664,epsilon_insensitive,l1,2407.170110605274
18,0.10148908190458383,0.07617815098086544,1694050614.7439327,epsilon_insensitive,l1,0.10879420126852161
19,-4.358084457019379,-8.874187364188971,1694050614.8665898,epsilon_insensitive,l1,0.0025492756637000413
20,-0.2001924394970367,-0.27384730363670395,1694050615.0159729,epsilon_insensitive,l2,0.40601510463167556
21,0.12702094806418973,0.10490379601786481,1694050615.0874755,epsilon_insensitive,l1,0.04181271397227161
22,0.12398784560239506,0.09166466759403713,1694050615.1611164,epsilon_insensitive,l1,0.045203892157223896
23,0.1326887012833935,0.10634891390570123,1694050615.213742,epsilon_insensitive,l1,0.023758923290405503
