trial,score,test_score,time,alpha
0,0,0,1694024823.2149243,0
0,-1.5271643671412138e+23,-2.65228667098044e+23,1694024823.860449,squared_error,None,1
1,-1.673867963449915e+23,-1.88322553598693e+23,1694024824.4777675,squared_error,None,31.00562400247852
2,-4.10893839577452e+22,-7.974382673820747e+22,1694024825.949889,squared_error,l1,0.14158328028513864
3,-4.14414204149111e+22,-5.320797183440761e+22,1694024826.660248,squared_error,None,0.011578047414542637
4,-3.656035156703706,-3.201294781492657,1694024836.5381968,squared_error,l2,2867.5349042547264
5,0.026070459143460845,0.0007460995492025724,1694024836.6009977,epsilon_insensitive,l1,0.11619813664631858
6,-0.3821955935715111,-0.4126684921663357,1694024836.7557418,epsilon_insensitive,elasticnet,0.006837205358476159
7,-1.8277881607648127e+21,-2.81302109143884e+21,1694024838.0435798,squared_error,elasticnet,0.6852599078495769
8,-1.0972016860071943e+23,-3.4045934252432e+23,1694024839.3523285,squared_error,l1,48.01180652671277
9,-1.4066066764232361,-1.126353221342821,1694024858.2957952,squared_error,l2,52002.720209888874
10,-6.555049353467821e+23,-6.648123826224507e+23,1694024859.0653675,squared_error,l2,4.6740595294927776e-05
11,-5.464819093677108e+22,-5.911043747015154e+22,1694024859.8121037,squared_error,None,0.0007553500272941175
12,-0.50956617477,-1.0079464757107797,1694024860.1701238,epsilon_insensitive,None,2465.6451721954136
13,-0.5034532817287647,-0.9439185186949397,1694024860.4754393,epsilon_insensitive,None,21.709790767603803
14,-4.743007535442009e+23,-5.4975216807151984e+23,1694024860.956956,squared_error,None,52599.744770975536
15,0.02147123685681318,-0.009793534677584148,1694024861.0374417,epsilon_insensitive,elasticnet,0.7094834358573426
16,-0.9694400672314178,-0.7483218349287455,1694024861.2521262,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-1.486320753485447,-0.47094642287931765,1694024861.5690258,epsilon_insensitive,l2,0.005595063952582319
18,-6.973370866703021e-05,-0.00016416569895394417,1694024861.598001,squared_error,l1,39543.20557408551
19,-6.93733212277607e+23,-1.2277922988236176e+24,1694024862.1563473,squared_error,None,0.02552024530611259
20,-2.6705788846699896,-2.4178343637319903,1694024872.6471195,squared_error,l2,2595.3515341220154
21,-0.0012083332388834744,-0.0001941199200348187,1694024872.6753533,epsilon_insensitive,l1,5917.25641895236
22,-9.071363944638749e+22,-9.551812203337956e+22,1694024873.2031245,squared_error,l2,0.002545090344527419
23,-2.0542983726426585e+23,-3.193345821333001e+23,1694024873.9914804,squared_error,None,5269.811537884433
24,-3.0021072252735534e+22,-3.888665665262916e+22,1694024874.6034172,squared_error,l2,0.2033060114164984
25,-0.0012268326097926163,-0.00020167229703416112,1694024874.6316326,epsilon_insensitive,l1,44971.100047238375
26,-0.9826477632295734,-0.8406482005143645,1694024874.9295697,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.001226004534459646,-0.00020133238660546837,1694024874.9805338,epsilon_insensitive,elasticnet,1949.893020456836
28,-3.739841684274292e+22,-4.994913834333857e+22,1694024875.6374905,squared_error,l2,5.820533902158053e-05
29,-0.6201404422554779,-0.6791683273547731,1694024875.8172815,epsilon_insensitive,None,16.03713606923217
30,-4.7735155752434695e+23,-6.894275527424324e+23,1694024876.7877977,squared_error,elasticnet,0.0017109201015874974
31,-954910771500.1241,-15970511537494.688,1694024877.5195632,squared_error,elasticnet,62.37607418580377
32,0.04355657370754307,0.01604207182242323,1694024877.5808892,epsilon_insensitive,l1,0.052456960418239926
33,-3.1574666611735553,-4.043680479838213,1694024878.2343843,epsilon_insensitive,l2,22894.0045585424
34,0.012031990813086368,-0.012723240018681192,1694024878.2808018,epsilon_insensitive,l1,0.14882262055305812
35,-2.650724292837367e+23,-2.2687386733754283e+23,1694024878.854841,squared_error,None,51549.24421219098
36,-7.020588846096132e-05,-0.00016343408290753203,1694024878.9069357,squared_error,elasticnet,1924.505791797013
37,-7.158065236345657e-05,-0.00016132705906657385,1694024878.9361634,squared_error,l1,631.0041619957428
38,-9.777087786747053e+23,-1.2868516532133105e+24,1694024885.0816474,squared_error,l2,10967.93116354787
39,0.11938139396635727,0.10112952908198936,1694024885.1204314,epsilon_insensitive,elasticnet,1.0131075324959542
40,-0.09158116354237533,-0.10537336717280277,1694024885.1921053,epsilon_insensitive,l1,0.0031760653068661714
41,-2.4133272995243815,-0.9555416052386823,1694024885.517826,epsilon_insensitive,None,0.000539821368499991
42,-2.00622486625091,-1.4543608697235002,1694024885.746889,epsilon_insensitive,None,810.1059660205268
43,-0.0007149306267979494,-3.37331894351145e-05,1694024885.8382432,epsilon_insensitive,elasticnet,3.74691529514758
44,-1.1448592553227068,-0.8545032123374736,1694024886.1546175,epsilon_insensitive,l2,0.00010503697528930426
45,-1.8133561312485518,-0.8625447620520892,1694024886.4662526,epsilon_insensitive,None,1736.248186117563
46,-3.8544047287050235e+22,-8.999844697866364e+22,1694024887.1981108,squared_error,l2,0.005057314579448284
47,-0.10098928470589419,-0.7265751589613083,1694024887.2780406,epsilon_insensitive,elasticnet,0.010670834375597139
48,-0.0012638314149022722,-0.00021703250027793608,1694024887.3060246,epsilon_insensitive,l1,24776.204844027314
49,-4.989157841798871e+22,-6.216380580785378e+22,1694024887.9406104,squared_error,None,28580.721521164167
50,-0.0004103241212918274,-5.714070137052829e-07,1694024888.0268385,epsilon_insensitive,elasticnet,2.2348755555851794
51,-3.0326663585806246,-1.3687997916240402,1694024888.2734416,epsilon_insensitive,l2,0.0009217849369264841
52,0.031151017686548932,0.0057151349696551446,1694024888.324916,epsilon_insensitive,l1,0.08861733881957815
53,-4.555799164415265e+22,-5.259644144447174e+22,1694024889.0007386,squared_error,None,0.008304468851196341
54,-6.928126858651851e-05,-0.00016487059729541897,1694024889.0527537,squared_error,elasticnet,7325.614765749595
55,-6.97241811522531e-05,-0.00016418050360123004,1694024889.0815847,squared_error,l1,13657.088436516822
56,-0.0004133633704104245,-4.625142946412808e-07,1694024889.168579,epsilon_insensitive,elasticnet,2.220266438519975
57,-3.447344165525737e+24,-5.635191697614064e+24,1694024890.0334058,squared_error,elasticnet,0.17424446964244417
58,-21031210329.587395,-1424822032433.8362,1694024890.8339245,squared_error,elasticnet,3.1071962058959888
59,-1.0206756271277617e+23,-1.4883700461823933e+23,1694024891.9035258,squared_error,l1,6.575176725572063e-05
