trial,score,test_score,time,alpha
0,0,0,1694024812.1909616,0
0,0.6389470967741935,0.6274034611602438,1694024812.2410197,1
1,0.6388606751687923,0.6274646712930784,1694024812.2754965,0.1479858008262408
2,0.6389670217554388,0.6274002079643042,1694024812.3245432,159.67794487583626
3,0.5773760240060015,0.569670969760693,1694024812.337765,1.0026370484058337e-05
4,0.6384283270817704,0.6272431536741694,1694024812.3694263,0.010551779964424744
5,0.6358707276819204,0.624484693763153,1694024812.388705,0.0002934667538425119
6,0.6194758289572393,0.6083317501113092,1694024812.404856,8.38273906282216e-05
7,0.6384528132033008,0.6273559895241085,1694024812.4249766,0.0007287895114844968
8,0.6383635108777194,0.6274155480343889,1694024812.456748,0.028550076115684796
9,0.6387910577644411,0.6273824905587249,1694024812.4916646,0.09282709131819131
10,0.6390011102775693,0.627370128414154,1694024812.5396216,2.4443722237313104
11,0.6388522730682671,0.62745931603207,1694024812.5732698,0.15557691091700665
12,0.6389651012753188,0.6274015342672642,1694024812.6209545,71.15329296351369
13,0.6385483570892723,0.6273798129282206,1694024812.6441834,0.0011079559582029609
14,0.6389672618154538,0.6273989817596807,1694024812.692277,6041.911560283391
15,0.5893639009752438,0.5800881035529305,1694024812.7078362,1.878780015563565e-05
16,0.638973743435859,0.6274049376107088,1694024812.755396,50.6611567427364
17,0.6388397899474868,0.627445627584539,1694024812.7899146,0.14895257782642687
18,0.6389679819954989,0.6274028105210558,1694024812.8392656,3.8627649714580437
19,0.6348588747186796,0.6234135664877175,1694024812.8588378,0.0002534366305306397
20,0.6384266466616654,0.6273198039754254,1694024812.8792026,0.0009572268915979561
21,0.6389699024756189,0.6274077403641337,1694024812.9254932,1017.2921347881147
22,0.6389651012753189,0.6273945524082858,1694024812.9722278,48152.15820395765
23,0.6384489722430607,0.6273402490606772,1694024813.0056217,0.013622028406348661
24,0.6389665416354088,0.6274003330872249,1694024813.0535357,83.79655349166647
25,0.6389677419354838,0.6273989817596807,1694024813.1017144,5806.1937368570825
26,0.638976144036009,0.6274055131761442,1694024813.148817,8832.154042762626
27,0.6159615903975995,0.6051574566854478,1694024813.1649995,7.086668432729146e-05
28,0.5945501575393849,0.5844609744613108,1694024813.1803665,2.4578073143084784e-05
29,0.6380934433608403,0.6266292505757656,1694024813.199539,0.0004992340467017384
30,0.6389677419354838,0.6273989817596808,1694024813.247244,6045.399897177922
31,0.6221304126031508,0.6111004701018279,1694024813.263538,9.626498296920035e-05
32,0.6388899624906227,0.6274545863856653,1694024813.298317,0.16258341820257013
33,0.6389651012753188,0.6273987565384234,1694024813.346126,37922.355180320614
34,0.6389934283570892,0.6273679512753328,1694024813.3917902,2.146114306792388
35,0.6389660615153789,0.6274016593901849,1694024813.4400632,82.94135756246055
36,0.638466016504126,0.6273241832776519,1694024813.472956,0.014294083346067347
37,0.6389651012753188,0.62740150924268,1694024813.520122,73.28401869202118
38,0.6389655813953489,0.6273943021624443,1694024813.5652473,2219.5080216559
39,0.585353698424606,0.5762649727091895,1694024813.580507,1.5236414307065625e-05
40,0.638975903975994,0.6274101677487963,1694024813.631398,317.28033064508827
41,0.6389677419354838,0.6273989066859282,1694024813.6803296,77376.82209611357
42,0.6389708627156789,0.6274102177979647,1694024813.7321124,303.14928188808574
43,0.6383839159789948,0.6270787671808784,1694024813.7584097,0.0063744089274568394
44,0.6389658214553638,0.627398706489255,1694024813.8066642,781.255853917748
45,0.6242366991747936,0.6130181039853551,1694024813.8231764,0.00010771100194259773
46,0.6388947636909227,0.6274331903662158,1694024813.8594768,0.3012556922986985
47,0.638975903975994,0.6274055382007284,1694024813.9078722,12188.6338504969
48,0.6383975993998501,0.6272164524428798,1694024813.9383166,0.008632597332881076
49,0.6383834358589647,0.6271347221510412,1694024813.9650168,0.007546635702360237
50,0.6328051612903226,0.6214043676507801,1694024813.9841442,0.0001996575424629258
51,0.5858299774943736,0.5768347574657344,1694024813.9995809,1.5619588160237115e-05
52,0.6389670217554388,0.6274003330872249,1694024814.0480018,61.42643761017293
53,0.6387447261815453,0.6272707057413203,1694024814.0713167,0.001307016770187117
54,0.6384470517629408,0.6269855506049142,1694024814.095585,0.004523416665126914
55,0.6389600600150038,0.6274247320567725,1694024814.132287,0.8236289299581947
56,0.6006068717179295,0.5898603788361686,1694024814.1481543,3.416846361380572e-05
57,0.638976864216054,0.6274040367256793,1694024814.1964803,5.510310288839458
58,0.6358666466616654,0.6244681274884447,1694024814.2158277,0.00029328222947799733
59,0.6389571792948237,0.6274177501977942,1694024814.2579598,7.8172746216239375
60,0.6389675018754688,0.6274004832347299,1694024814.3059843,99.44514840547724
61,0.6239738334583647,0.6126267945629786,1694024814.3221986,0.0001055223096233052
62,0.6388657164291073,0.6274521840255868,1694024814.3571243,0.13821649582619377
63,0.6389667816954238,0.6274001078659676,1694024814.4050417,87.90257092843245
64,0.6389041260315079,0.6274652218339296,1694024814.438992,0.1386094037266691
65,0.598847951987997,0.5885635798608552,1694024814.4546556,3.158890628807942e-05
66,0.6389953488372093,0.6273716298892031,1694024814.5021496,2.2854096622362037
67,0.6389675018754689,0.6274008836280762,1694024814.550245,43.44566530714724
68,0.6389571792948237,0.627371629889203,1694024814.5986276,1.4089355281955707
69,0.638975903975994,0.6274055632253125,1694024814.6465049,27922.066681421096
