trial,score,test_score,time,alpha
0,0,0,1694024812.822455,0
0,0.6389470967741935,0.6274034611602438,1694024812.871842,1
1,0.6389855063765941,0.6273882712376638,1694024812.9206977,3.0770534432116476
2,0.6389670217554388,0.627400358111809,1694024812.969966,141.87101103672114
3,0.6389521380345087,0.6273952030474738,1694024813.0160122,10.656970429469133
4,0.6389855063765941,0.6273881210901591,1694024813.0640342,2.810812200618351
5,0.6388935633908477,0.627438670750145,1694024813.0983143,0.1724042602486518
6,0.638973023255814,0.6274019596851947,1694024813.1464968,28.7700840506779
7,0.6389420555138784,0.6274725790616701,1694024813.1804307,0.2376140477802551
8,0.6389675018754688,0.6273989817596808,1694024813.2284977,8274.276086161435
9,0.6389677419354838,0.6273989567350965,1694024813.2767074,43313.93146405947
10,0.638662865716429,0.6273234325401273,1694024813.3118362,0.06829913261377664
11,0.6389699024756189,0.6274077403641337,1694024813.3574502,826.5143168905265
12,0.6389847861965491,0.6273678762015804,1694024813.4074917,1.945132532521715
13,0.6389802250562641,0.6274019847097789,1694024813.456084,4.791214461655312
14,0.6389701425356339,0.627407940560807,1694024813.5016048,18028.781815595452
15,0.6086604051012754,0.5981851070491652,1694024813.5175672,5.1328737458547164e-05
16,0.6168694973743436,0.6061550617326462,1694024813.5338695,7.435205853060184e-05
17,0.5862412003000751,0.5774892003904636,1694024813.5492096,1.59288335616918e-05
18,0.6389679819954988,0.6273989817596808,1694024813.597386,2119.3293640885163
19,0.6389675018754688,0.6273988065875916,1694024813.6466055,604.7383484167909
20,0.6389653413353338,0.6273987315138393,1694024813.6955874,5013.274471944538
21,0.6389677419354838,0.6273989317105124,1694024813.7449572,61120.01080274377
22,0.6389622205551387,0.6274066142578468,1694024813.7872887,980.8117097306143
23,0.6389999099774943,0.6274157982802305,1694024813.83347,0.4119017361827017
24,0.6389660615153789,0.6273987315138392,1694024813.8820894,638.6924212967849
25,0.629702385596399,0.6184331737498919,1694024813.8988905,0.0001523155554941782
26,0.6389711027756938,0.6273984562434136,1694024813.9477584,25.07322588626922
27,0.6352897824456114,0.6239311249371382,1694024813.9676478,0.00027135190452611067
28,0.638975903975994,0.6274055382007284,1694024814.0157847,27969.787735518115
29,0.6389442160540135,0.6273611195638595,1694024814.0642366,1.653800875489864
30,0.638910367591898,0.6274562129836352,1694024814.0985844,0.1401584867518829
31,0.6384830607651912,0.6269872773012206,1694024814.123331,0.004421362475707938
32,0.6389667816954239,0.6273950528999689,1694024814.169665,552.5058672982482
33,0.6389684621155288,0.6274278351052074,1694024814.204886,0.36433703707904097
34,0.6389821455363841,0.6274020597835313,1694024814.2536435,4.8343655749956795
35,0.585601200300075,0.5765770292735584,1694024814.2694554,1.5413384215125345e-05
