trial,score,test_score,time,alpha
0,0,0,1694050562.1040802,0
0,0.08757272841350361,0.10148051155465343,1694050562.1257439,squared_error,l2,1
1,0.06656605313529784,0.04185573082228666,1694050562.1522174,epsilon_insensitive,None,0.2588762619426541
2,-292368624847.3349,-295403192263.2208,1694050562.1612515,squared_error,None,6.286053919162946
3,-0.0995569309516191,-0.15083233151168152,1694050562.2152689,epsilon_insensitive,elasticnet,0.0004530317209009418
4,0.07841322543363116,0.046420537558373054,1694050562.2427075,epsilon_insensitive,None,623.9443487805685
5,-7898204520.054241,-23304676721.273922,1694050562.2523203,squared_error,None,0.003899204060594291
6,-43827165037.15952,-47684956201.72675,1694050562.2614374,squared_error,None,0.09759960028335879
7,-0.00847415928717088,-0.05701977860769647,1694050562.2909493,epsilon_insensitive,l1,0.00013017815851795156
8,-0.002188687202312689,-0.009834479951622122,1694050562.302723,squared_error,l2,1315.2972491020885
9,-0.010711106821003513,-0.003617669979762983,1694050562.316365,epsilon_insensitive,l1,2.907926903068168
10,-0.0024406449882454773,-0.009779225587735807,1694050562.3355196,squared_error,l2,30843.623061544207
11,-0.03599744800449556,-0.01969824390261432,1694050562.368433,epsilon_insensitive,l2,119.639665672527
12,-0.010746582310997344,-0.003638391994693624,1694050562.3883243,epsilon_insensitive,elasticnet,435.83912451770505
13,-0.06091634889668307,-0.0367050244360172,1694050562.416218,squared_error,l2,17.499243421888302
14,-16397294603.091883,-40503692812.74744,1694050562.4307272,squared_error,None,75565.12569161657
15,-0.13015762033099998,-0.1953956121768441,1694050562.4592845,epsilon_insensitive,l2,0.30088002072073644
16,0.08619710709226935,0.06467709698711399,1694050562.4861434,epsilon_insensitive,elasticnet,0.01478763282411918
17,-85986028562.52658,-108719902085.64198,1694050562.505601,squared_error,elasticnet,0.013712912900272984
18,-795569827.5190569,-1517813910.1940484,1694050562.5252473,squared_error,elasticnet,1.4236680875485437e-05
19,-0.008833549011475705,-0.05224351258956861,1694050562.5581105,epsilon_insensitive,elasticnet,0.020749746740673338
20,-0.0010385653746356471,-0.00013088489895851652,1694050562.5766356,squared_error,l1,1.0405285783940486
21,-0.010664367651083362,-0.0035904067593997002,1694050562.5967357,epsilon_insensitive,elasticnet,25.23204221962336
22,-0.021639245340769664,-0.0776073075389978,1694050562.6242368,epsilon_insensitive,l2,1.2938866672596006
23,0.01887083219289465,-0.024962821419606485,1694050562.663087,epsilon_insensitive,None,0.04516593452008597
24,0.0852237272144899,0.06386169626635807,1694050562.6917503,epsilon_insensitive,l2,0.3042454572526103
25,0.09206667859658102,0.06700497886105106,1694050562.7202103,epsilon_insensitive,l2,0.39095532086738627
26,0.04511037671382334,0.0379520000578647,1694050562.7476437,epsilon_insensitive,l2,0.003374768852480365
27,0.08734216042684395,0.07123487850005528,1694050562.7836995,epsilon_insensitive,l2,0.07685138970331058
28,-1042377.8686817752,-867649.3683733747,1694050562.799041,squared_error,l2,0.11847927894043314
29,0.06577095937987054,0.03058646815198729,1694050562.8304439,epsilon_insensitive,l2,0.454088403999685
30,0.11459056673332113,0.12119836278632157,1694050562.8634994,epsilon_insensitive,l2,2.628973499197671
31,0.11773332645794699,0.11845426556021055,1694050562.8967938,epsilon_insensitive,l2,1.8129916798901637
32,-0.067249807509429,-0.03842041067155222,1694050562.9236283,epsilon_insensitive,l2,4.97344786683528
33,0.1399271911877803,0.116102860133526,1694050562.9516757,epsilon_insensitive,l2,1.6073462779084113
34,0.14645986911092546,0.12940887044631633,1694050562.9795032,epsilon_insensitive,l2,1.5626778246450863
35,-0.008232143058635177,0.01979514761175183,1694050563.010675,epsilon_insensitive,l2,2.6587646540712107
36,-0.07626288535044701,-0.0482353016877104,1694050563.0405872,epsilon_insensitive,l2,11.492398046524729
37,0.1365154967179203,0.1224873034999393,1694050563.0702102,epsilon_insensitive,l2,1.2692452569026407
38,-0.01060006359495902,-0.003552969237008874,1694050563.090656,epsilon_insensitive,l1,1.1817671130322867
