trial,score,test_score,time,alpha
0,0,0,1694024785.8750198,0
0,-0.008837642733479534,-0.012292013290069903,1694024785.8849013,epsilon_insensitive,l1,1
1,-0.11681301877300965,-0.17955414220707255,1694024785.894413,epsilon_insensitive,None,1.5148307764446318
2,-4.504651837322626e-06,-6.880942547971003e-06,1694024785.9021175,squared_error,l1,1728.2012929077496
3,0.00626321113191608,-0.013019354383146498,1694024785.9201593,squared_error,l1,0.00017710945384076952
4,-0.008830961236761858,-0.012282710354833082,1694024785.9299178,epsilon_insensitive,elasticnet,51.652853594691635
5,-3.5780377785066264e-06,-5.5254037998331285e-06,1694024785.9376402,squared_error,l1,291.8147043024692
6,0.017960074480959376,0.006082695506713254,1694024785.949235,epsilon_insensitive,l1,6.677063909733603e-05
7,0.013329788461214576,0.01095337077260905,1694024785.9581122,squared_error,l1,0.02228745324049671
8,0.006959048286124814,-0.006591515960336691,1694024785.9701314,epsilon_insensitive,None,58281.43066398056
9,0.007834207686123973,-0.0060848036837373165,1694024785.9795344,epsilon_insensitive,None,1816.9078097913825
10,-0.13884424301946963,-0.20814877529165043,1694024785.9906092,epsilon_insensitive,None,0.11246686091745953
11,-0.0002280499889066867,-0.0005077939164437328,1694024785.9978826,squared_error,l2,38656.80914719307
12,-3.0503065668874285e-06,-4.7496220461074046e-06,1694024786.0058446,squared_error,elasticnet,7.449667849644015
13,0.0001638270405889264,0.0001834227033290503,1694024786.013101,squared_error,l2,4268.782927496991
14,-0.008943895834321758,-0.01705849525504033,1694024786.0227957,epsilon_insensitive,l2,4.244346141460017
15,-0.008517177845479562,-0.016433074515164625,1694024786.036352,squared_error,l2,4.099692863472954
16,-4.988916157300238e-06,-7.586743749010694e-06,1694024786.0440786,squared_error,l1,1474.6024952429239
17,0.004534427273608643,-0.025793478162171146,1694024786.0565803,squared_error,None,0.7159004870904455
18,-0.04059769736250618,-0.07151630854463265,1694024786.0679207,epsilon_insensitive,l1,0.01036228185454232
19,-0.0011199262414587352,-0.016330929295432783,1694024786.0773506,epsilon_insensitive,l1,0.0035469652930338086
20,-0.009500743821008406,-0.013215295323278253,1694024786.0877378,epsilon_insensitive,l2,61254.508046613555
21,-0.018659897359033284,-0.06925847427039478,1694024786.1038263,squared_error,l1,0.003130341294934081
22,0.018844206244466477,0.010952704162758065,1694024786.117779,squared_error,elasticnet,0.003636101878761001
23,0.018506279708631612,0.004970163793337146,1694024786.1262136,epsilon_insensitive,l1,0.002406061434618385
24,0.012575240873411109,-0.00656008489309734,1694024786.1361604,squared_error,None,0.0003559663735752553
25,7.289946211486154e-05,8.091059855908078e-05,1694024786.1445136,squared_error,l2,11287.20230479787
26,-0.008915913552782317,-0.030159174716088755,1694024786.1524673,epsilon_insensitive,l2,9.360604881185897e-05
27,0.01577885362049325,0.005815694776748592,1694024786.1631503,epsilon_insensitive,l2,0.001423104033974181
28,-0.008866955162605272,-0.012332826289765064,1694024786.1729233,epsilon_insensitive,elasticnet,700.296807852126
29,-0.03366734815971606,-0.05903170975248995,1694024786.1815526,epsilon_insensitive,None,5.03119859650252
30,-0.0005795842921951788,-0.000745907291159309,1694024786.1884634,squared_error,l2,360.74130918753684
31,0.01654865601729605,0.00897419448090242,1694024786.2002459,squared_error,None,0.00011815801500011293
32,-0.00875631021981782,-0.012178770787915738,1694024786.209899,epsilon_insensitive,elasticnet,114.15812986525198
33,0.014004745739570446,0.005442043171359101,1694024786.2311273,squared_error,l2,0.005861337722536893
34,0.012993547529923988,0.004639984570293021,1694024786.2409656,squared_error,None,68.07389383084515
35,-0.06044674260190419,-0.1017299290679714,1694024786.2487466,epsilon_insensitive,l2,2.16333034024969e-05
36,0.017107822263414896,0.004889211833258078,1694024786.2602465,squared_error,None,0.02904634790998133
37,-0.008831759044251486,-0.012283821176316323,1694024786.269394,epsilon_insensitive,l1,22.110744163504563
38,-0.0013305274827215552,-0.018154816455696166,1694024786.2811596,epsilon_insensitive,elasticnet,0.014036649787471838
39,-0.0001338304193434503,-0.01968944081969215,1694024786.2934484,epsilon_insensitive,l1,0.0022668540459394506
40,0.019389912260454945,0.012992522928527928,1694024786.3066566,squared_error,None,0.2733974165775833
41,0.01959550375893715,0.01082415394706393,1694024786.3154364,squared_error,l1,0.015737451345165597
42,0.012456628721996488,0.010392517442652016,1694024786.324543,squared_error,elasticnet,0.185265819904438
43,-0.008849549341009455,-0.012308591381041456,1694024786.334468,epsilon_insensitive,elasticnet,4881.939256845454
44,-0.008886250106838967,-0.012359691538344153,1694024786.3443725,epsilon_insensitive,elasticnet,1769.8691090710618
45,-5.97184347950197e-06,-9.015033684889318e-06,1694024786.3524265,squared_error,elasticnet,4722.07500739144
46,-0.04083215124345685,-0.07584002952811875,1694024786.3616993,epsilon_insensitive,None,25340.90661814775
47,0.019776752422886124,0.014311872505671341,1694024786.375735,squared_error,None,70383.83791564706
48,0.014787156692122383,0.003351589989063819,1694024786.3880718,epsilon_insensitive,l2,0.0002160417166183533
49,-0.008874633574803337,-0.012343517296619533,1694024786.3972204,epsilon_insensitive,l1,76.1111740319895
50,0.012497304871237236,0.00013410724795170914,1694024786.412106,squared_error,None,0.5905504572417013
51,0.007149195668061159,-0.006534326110047894,1694024786.4246008,epsilon_insensitive,l1,8.09361365298959e-05
52,0.00523993707905146,-0.0161279864506636,1694024786.4370186,squared_error,None,47.8909907778331
53,-5.1091783641599164e-06,-7.761787470306203e-06,1694024786.4447134,squared_error,l1,16087.258496706472
54,0.012305418659164014,0.0010761732149694447,1694024786.4586763,squared_error,l1,3.5462954338437106e-05
55,-0.008849976859615305,-0.01230918663413405,1694024786.4678595,epsilon_insensitive,l1,1081.4966036254737
56,-7.1390752689470816e-06,-1.070520747781245e-05,1694024786.4755108,squared_error,l1,12613.571607394146
57,0.013059725684805401,0.011315815158099096,1694024786.4881613,squared_error,l2,0.5668001668288485
58,-0.008664546715310584,-0.01216807435797107,1694024786.4979627,epsilon_insensitive,l2,122.99113229296928
