trial,score,test_score,time,alpha
0,0,0,1694024811.0265646,0
0,0.6023903633562453,0.5966832731659447,1694024811.0513504,1
1,0.6023903633562453,0.5966832731659447,1694024811.0734725,46805.661787929566
2,0.6023903633562453,0.5966832731659447,1694024811.0984738,2.9670337863034555
3,0.6023903633562453,0.5966832731659447,1694024811.1202898,53314.28627759007
4,0.6023903633562453,0.5966832731659447,1694024811.1414204,140.6565421742432
5,0.6023903633562453,0.5966832731659447,1694024811.1645567,94.90481478948041
6,0.5793861821734781,0.5729677358142694,1694024811.1848993,0.0014484214768350312
7,0.6023903633562453,0.5966832731659447,1694024811.2071533,57908.79763853592
8,0.5345461014973929,0.5253610135537277,1694024811.2218971,1.1542570931089796e-05
9,0.5812780513832427,0.5745562552110498,1694024811.2379074,0.0033870657230750177
10,0.6023903633562453,0.5966832731659447,1694024811.258903,0.22280007056164564
11,0.6023903633562453,0.5966832731659447,1694024811.280337,622.0556197704323
12,0.5791744961497366,0.5725854353923538,1694024811.2971492,0.0009480925763015061
13,0.6023903633562453,0.5966832731659447,1694024811.3173199,4265.130816203875
14,0.6023903633562453,0.5966832731659447,1694024811.3367987,68234.93336165012
15,0.5636371513918399,0.5575958355426844,1694024811.3512347,0.000434933053657051
16,0.6023903633562453,0.5966832731659447,1694024811.3712988,9.40458074072968
17,0.5345461014973929,0.525368594268419,1694024811.385734,1.2298750087705017e-05
18,0.6023997450897712,0.5966843798396224,1694024811.4040973,0.07340283376002159
19,0.5345710057354801,0.5253832576946468,1694024811.4178822,2.764398058709467e-05
20,0.6023903633562453,0.5966832731659447,1694024811.4389184,36857.82274702113
21,0.6023903633562453,0.5966832731659447,1694024811.459053,0.22986162298257523
22,0.6023903633562453,0.5966832731659447,1694024811.4780061,30886.81080197668
23,0.6023903633562453,0.5966832731659447,1694024811.4998066,729.5580592230899
24,0.6023903633562453,0.5966832731659447,1694024811.5223577,4601.43176070148
25,0.5793232392703673,0.5725059024440593,1694024811.5375135,0.000539081235399783
26,0.5587364749517949,0.5538064557587645,1694024811.5514474,5.6167600380288067e-05
27,0.6023903633562453,0.5966832731659447,1694024811.5727544,10.172488645739893
28,0.5647875224991028,0.5582029936113204,1694024811.5877976,0.0004783236309877458
29,0.6023903633562453,0.5966832731659447,1694024811.6067584,215.6759278660995
30,0.6023997450897712,0.5966843798396224,1694024811.6248267,0.12146148918794752
31,0.6023903633562453,0.5966832731659447,1694024811.6436253,1.9014645549725449
32,0.6023903633562453,0.5966832731659447,1694024811.6641462,23752.85619875721
33,0.6023903633562453,0.5966832731659447,1694024811.690273,1.6480152435564184
34,0.5620192288010348,0.5565095246607843,1694024811.7079148,0.0001207629820990836
35,0.5636371513918399,0.5575958355426844,1694024811.7251935,0.0003821501829618518
36,0.6023903633562453,0.5966832731659447,1694024811.7480514,2.831564879425135
37,0.6023903633562453,0.5966832731659447,1694024811.770428,1.7540452814784062
38,0.6023903633562453,0.5966832731659447,1694024811.792472,23.774010011694994
39,0.6023997450897712,0.5966843798396224,1694024811.813183,0.10350335702171634
40,0.6023903633562453,0.5966832731659447,1694024811.835435,31.48118635476846
41,0.6023997450897712,0.5966843798396224,1694024811.8556843,0.09311079376796777
42,0.6023903633562453,0.5966832731659447,1694024811.8771489,17.34447407214209
43,0.6023903633562453,0.5966832731659447,1694024811.8996754,472.1170348983452
44,0.5792771834876032,0.5725198465323967,1694024811.9174328,0.0006162246976597649
45,0.6023997450897712,0.5966843798396224,1694024811.9383419,0.05698462384888514
46,0.6023903633562453,0.5966832731659447,1694024811.9593964,1.060060356353072
47,0.6023903633562453,0.5966832731659447,1694024811.9804285,73.56492544420182
48,0.5984106319945087,0.5924040242786499,1694024811.9972749,0.0034418860381589316
49,0.6023903633562453,0.5966832731659447,1694024812.0183244,3.5270257423892493
50,0.6023903633562453,0.5966832731659447,1694024812.040039,17.754499770157615
51,0.6023903633562453,0.5966832731659447,1694024812.0621593,9015.9534460658
52,0.6005931643666068,0.5954965500923667,1694024812.0805893,0.04251438335965415
53,0.6023903633562453,0.5966832731659447,1694024812.0994658,23.744921064325638
54,0.5792765011797103,0.5725854353923538,1694024812.1159987,0.0008212285159374713
55,0.6023903633562453,0.5966832731659447,1694024812.1371222,0.950475980278073
56,0.5792771834876032,0.5725204552029194,1694024812.1540918,0.0006675042661589419
57,0.6023903633562453,0.5966832731659447,1694024812.1738975,15269.6960175613
58,0.6023903633562453,0.5966832731659447,1694024812.1947417,0.20807538813118442
59,0.6023903633562453,0.5966832731659447,1694024812.2153425,2003.92295880657
60,0.6023903633562453,0.5966832731659447,1694024812.2357242,0.14715094205552748
61,0.6023903633562453,0.5966832731659447,1694024812.256958,11134.632494184472
62,0.6023997450897712,0.5966843798396224,1694024812.2762895,0.1117511942786209
63,0.6004899652978206,0.595465766119569,1694024812.2981105,0.02049958319497457
64,0.6023903633562453,0.5966832731659447,1694024812.3184426,5.2648706141284425
65,0.6023903633562453,0.5966832731659447,1694024812.339435,2847.3213916492386
66,0.6023903633562453,0.5966832731659447,1694024812.3600998,4075.145481426618
67,0.6023903633562453,0.5966832731659447,1694024812.378766,9.054848131237197
68,0.5587434686076962,0.5538080051019132,1694024812.3916602,7.024511214869067e-05
69,0.6023903633562453,0.5966832731659447,1694024812.4103334,9.390010398230771
70,0.58105510727927,0.5745729106498971,1694024812.4267678,0.0028479809882330062
71,0.6023903633562453,0.5966832731659447,1694024812.4477906,211.80416007795029
72,0.6023903633562453,0.5966832731659447,1694024812.4678662,8841.234773995931
73,0.6023903633562453,0.5966832731659447,1694024812.4894493,1.4039114275908937
