trial,score,test_score,time,alpha
0,0,0,1694024802.4308906,0
0,-0.037759624251324064,-0.0302191433356247,1694024802.4489858,epsilon_insensitive,l1,1
1,-0.13963925290348156,-0.10731068909528374,1694024802.4579709,epsilon_insensitive,None,1.5148307764446318
2,-7.88530020925382e-05,-0.0001231231534772892,1694024802.4659305,squared_error,l1,1728.2012929077496
3,-0.013187913036447618,-0.005955137728308246,1694024802.4758756,squared_error,l1,0.00017710945384076952
4,-0.0377514906833758,-0.030213315781839833,1694024802.4945326,epsilon_insensitive,elasticnet,51.652853594691635
5,-7.877239633069522e-05,-0.00012320385551700674,1694024802.502681,squared_error,l1,291.8147043024692
6,-0.02139678429344083,-0.024876567039129993,1694024802.5186667,epsilon_insensitive,l1,6.677063909733603e-05
7,0.008410670843336576,0.0020350648421996187,1694024802.5279248,squared_error,l1,0.02228745324049671
8,-0.12978093045558503,-0.10014385243049828,1694024802.5414016,epsilon_insensitive,None,58281.43066398056
9,-0.08155047626485801,-0.0669705252407029,1694024802.553051,epsilon_insensitive,None,1816.9078097913825
10,-0.01407724830694268,-0.019142864875587362,1694024802.567654,epsilon_insensitive,None,0.11246686091745953
11,-0.0006336278172447418,-0.0008564652242444293,1694024802.5762255,squared_error,l2,38656.80914719307
12,-8.139325892542182e-05,-0.00012061399594531785,1694024802.5844967,squared_error,elasticnet,7.449667849644015
13,-0.0008779070782993781,-0.0011294032130764187,1694024802.5932057,squared_error,l2,4268.782927496991
14,-0.17540270030641159,-0.12732982135487791,1694024802.6033072,epsilon_insensitive,l2,4.244346141460017
15,0.00674656642124738,0.0035690887753400125,1694024802.6121206,squared_error,l2,4.099692863472954
16,-7.97228439690656e-05,-0.00012225655569642058,1694024802.6201189,squared_error,l1,1474.6024952429239
17,0.014890767630469481,0.003533167205640786,1694024802.6305559,squared_error,None,0.7159004870904455
18,-0.059389150807310775,-0.050681036322859585,1694024802.6433215,epsilon_insensitive,l1,0.01036228185454232
19,-0.0020485403684680215,-0.010106460537102402,1694024802.6550932,epsilon_insensitive,l1,0.0035469652930338086
20,-0.051644235597294585,-0.04011835873415048,1694024802.6760442,epsilon_insensitive,l2,61254.508046613555
21,0.014566241462721674,0.0036446107186645094,1694024802.6850753,squared_error,l1,0.003130341294934081
22,0.004404857904200865,-0.0040497088191930875,1694024802.696795,squared_error,elasticnet,0.003636101878761001
23,-0.061939203082626015,-0.05251032210892981,1694024802.7055833,epsilon_insensitive,l1,0.002406061434618385
24,0.008605107141250956,0.0050149796711032035,1694024802.7142072,squared_error,None,0.0003559663735752553
25,-5.016939017776778e-05,0.00037748992124753133,1694024802.7218666,squared_error,l2,11287.20230479787
26,-0.14307291401771227,-0.10915050964625128,1694024802.733948,epsilon_insensitive,l2,9.360604881185897e-05
27,-0.040711909508925226,-0.03882969736800379,1694024802.7431822,epsilon_insensitive,l2,0.001423104033974181
28,-0.03770527719246397,-0.03018020340558758,1694024802.7618315,epsilon_insensitive,elasticnet,700.296807852126
29,-0.09083949080511977,-0.07343194352032767,1694024802.7706466,epsilon_insensitive,None,5.03119859650252
30,-0.0003629595442886657,0.000149175267621926,1694024802.7803338,squared_error,l2,360.74130918753684
31,0.012101831197971591,0.006817223043377063,1694024802.7898424,squared_error,None,0.00011815801500011293
32,-0.037678589984376565,-0.03016108081572666,1694024802.808498,epsilon_insensitive,elasticnet,114.15812986525198
33,0.00777425547265731,-0.0015479765648869215,1694024802.8164675,squared_error,l2,0.005861337722536893
34,-0.005705966543986474,-0.012476941593744684,1694024802.8277445,squared_error,None,68.07389383084515
35,-0.04804418068276339,-0.043035890306326374,1694024802.835938,epsilon_insensitive,l2,2.16333034024969e-05
36,0.005319213655394783,-0.0037724631660418506,1694024802.848874,squared_error,None,0.02904634790998133
37,-0.03777040942156806,-0.030226870612942713,1694024802.8663445,epsilon_insensitive,l1,22.110744163504563
38,-0.08217907274124658,-0.06721058851607209,1694024802.8767352,epsilon_insensitive,elasticnet,0.014036649787471838
39,-0.0060814021968584875,-0.013978150720771687,1694024802.890872,epsilon_insensitive,l1,0.0022668540459394506
40,0.013240499203313383,0.00735728392204249,1694024802.8996198,squared_error,None,0.2733974165775833
41,0.012832338360678208,0.007313671236377606,1694024802.9088945,squared_error,l1,0.015737451345165597
42,0.013489153282889466,0.00748188079850054,1694024802.9172783,squared_error,elasticnet,0.185265819904438
