trial,score,test_score,time,alpha
0,0,0,1694050588.5152314,0
0,-0.018819563579229204,-0.023431847293402752,1694050588.5321865,epsilon_insensitive,l1,1
1,-0.01889615258796451,-0.02351654846185558,1694050588.5492325,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.01868862805920668,-0.023286998689437954,1694050588.5647128,epsilon_insensitive,l1,36857.82274702113
3,0.001580378758854195,8.975372424280259e-06,1694050588.5773365,squared_error,l2,10.172488645739893
4,0.013809849179353462,-0.0002102381908948292,1694050588.5896351,squared_error,elasticnet,0.0001207629820990836
5,0.024274912329680376,0.013304842037465514,1694050588.5998292,squared_error,None,0.09311079376796777
6,0.029831728521841683,0.016075528445267717,1694050588.609886,squared_error,None,0.0034418860381589316
7,-4.6833329973461346e-05,-0.00010629833808373235,1694050588.6176133,squared_error,l1,0.950475980278073
8,-0.01724617542478324,-0.01771745655624346,1694050588.6269774,squared_error,None,0.1117511942786209
9,0.004496490669550934,0.0018567515660590228,1694050588.6364937,squared_error,l2,9.390010398230771
10,-0.03054642543506203,-0.053128494962435546,1694050588.6540883,epsilon_insensitive,None,1.1712916024858374e-05
11,0.026065351654080415,0.017335263074362506,1694050588.6723633,squared_error,None,0.004253152866017505
12,0.02501593768499455,0.013565241726205435,1694050588.687932,squared_error,None,0.0015413193881362575
13,0.024540370551974444,0.011029624878458932,1694050588.7033577,squared_error,None,0.004719327602951144
14,0.02979038196723649,0.017527480144816865,1694050588.7168016,squared_error,None,0.001516629997039498
15,-0.09313948747851764,-0.09164262412727342,1694050588.737196,squared_error,None,0.00014380160291298626
16,0.025642349051888003,0.014768280237217102,1694050588.7525704,squared_error,None,0.01889998676714644
17,0.02883271068011073,0.015938602186475137,1694050588.7671072,squared_error,l2,0.0003523468531995676
18,0.01911757879844711,-0.0007745126638856181,1694050588.7876287,epsilon_insensitive,elasticnet,1.9384028034690603e-05
19,-0.017460922864435124,-0.020592633293506468,1694050588.8075683,squared_error,None,0.0008188527558057944
20,-0.02796458730140583,-0.03197011648761716,1694050588.8240802,squared_error,None,0.021814935937548283
21,0.019639410176924388,0.01335549528724389,1694050588.8391893,squared_error,l2,0.0005420531939839601
22,0.01067306522489564,0.0038042167637618585,1694050588.8534417,squared_error,l2,0.00012418421146857277
23,0.024032893612508377,0.010547691049280217,1694050588.8677094,squared_error,l2,0.0002583708108270965
24,-0.023316166026258855,-0.025921620164023773,1694050588.8870218,squared_error,l2,0.003066923627844052
25,0.02487094877165541,0.01649323061289809,1694050588.9011993,squared_error,l2,4.508794698574035e-05
26,-0.017518813218122764,-0.04221566691246137,1694050588.918016,epsilon_insensitive,l1,1.2548589181590542e-05
27,0.013552657952163316,-0.0013916425319711045,1694050588.93603,squared_error,elasticnet,0.00020726999586954286
28,0.02896322135088747,0.01598162782375212,1694050588.9507122,squared_error,None,0.000770828809446741
29,0.023392794828290375,0.004964768786929197,1694050588.9665396,epsilon_insensitive,None,0.0010735769966263118
30,0.019977183929070996,0.011238250476401701,1694050588.981313,squared_error,None,0.014879167450811354
31,0.0024753358014482085,-0.013360122949893194,1694050588.9961257,squared_error,None,0.00040087785912870075
32,0.025989638413090654,0.017902163766081336,1694050589.0156732,squared_error,None,6.874920604403413e-05
33,0.021505150446850974,0.014574640915898995,1694050589.0322242,squared_error,l1,0.003240639300516134
34,-0.08602258366682869,-0.11162964897413019,1694050589.0485694,epsilon_insensitive,l2,0.0007885277619187417
35,0.02165570294219632,0.008769140719883217,1694050589.0685108,squared_error,None,4.047490675478823e-05
36,0.027490375406472478,0.017450876524947034,1694050589.087305,squared_error,elasticnet,0.0004288616540800155
37,0.01917546740437026,0.012200669814130927,1694050589.1084392,squared_error,l1,5.853329310984159e-05
38,-0.01932165558052934,-0.042231384900328406,1694050589.123722,epsilon_insensitive,None,0.09968651741074795
39,0.012531874914940011,-0.0006901859936601085,1694050589.1381953,squared_error,l2,0.012481502099302669
40,0.017615678108386934,0.012846802589538853,1694050589.1532013,squared_error,elasticnet,0.28073489926891954
41,0.01833746784934298,0.004788665535467085,1694050589.173249,squared_error,elasticnet,0.0003073965856437335
42,0.012908172304580967,-0.0015055803195458406,1694050589.1914897,squared_error,elasticnet,0.0017682246963412198
43,-0.002948842273642338,-0.020273514229497858,1694050589.2099814,squared_error,elasticnet,0.007353849220696145
44,0.027079127388950797,0.01924135068616073,1694050589.230749,squared_error,elasticnet,0.04008162078255413
45,0.02987598181071116,0.018770031516271768,1694050589.2454789,squared_error,None,0.0015393872528592153
46,0.02666197532511183,0.015729333571233628,1694050589.265027,squared_error,None,0.0019264290438817775
47,0.025879666445329463,0.012266408918252036,1694050589.2796886,squared_error,None,0.007526019157439805
48,0.013473473576414596,0.008340541559891834,1694050589.2968082,squared_error,None,0.0012260935820970341
49,-0.03288124808777204,-0.05585946434280409,1694050589.3126478,epsilon_insensitive,None,0.038160006730592284
50,0.016693784274765866,0.0068229875602890955,1694050589.330639,squared_error,None,0.00016353290049790016
51,0.028598487640433268,0.018095618922818968,1694050589.347029,squared_error,None,0.00052893936299571
52,0.012021380948030735,-0.004093170489181341,1694050589.3677132,squared_error,None,0.003634305350705047
53,0.02773395437592374,0.015133291495098566,1694050589.3905742,squared_error,None,0.0006695182041551906
54,0.026394518810791134,0.017098229654120778,1694050589.4082215,squared_error,None,0.002061725400711097
55,0.022043823967062393,0.010418518985362613,1694050589.4247165,squared_error,None,0.0001232892113735657
56,0.027141415615813957,0.018038952816680998,1694050589.4419816,squared_error,None,0.006404866423510346
57,0.025066862030231896,0.016164242647155103,1694050589.4588594,squared_error,l2,2.5814630061807256e-05
58,0.029126103219363375,0.017788571532274755,1694050589.477283,squared_error,l1,0.00044857742974181367
59,0.017797995570557612,0.011193002423070753,1694050589.495577,squared_error,l1,9.757837293762769e-05
60,-0.02858522084098336,-0.052849600027170984,1694050589.5134397,epsilon_insensitive,l1,0.0002570824292612348
61,0.028784568863395532,0.018390228780327256,1694050589.5309165,squared_error,l1,0.0007383489484528908
62,0.022016500958757068,0.013990008195059911,1694050589.5506248,squared_error,l1,0.0010573420487555627
63,0.01667214254185445,0.004924101558416938,1694050589.5672421,squared_error,l1,0.0026661890866615514
64,0.022601841652736487,0.011212451685050362,1694050589.587362,squared_error,l1,0.0002600526807645032
65,0.012208839593408682,-0.004126131685025625,1694050589.6039708,squared_error,l1,0.0009296834841535931
66,0.029133169505925705,0.019058648743019324,1694050589.620067,squared_error,l1,2.2829352479134714e-05
67,0.02454397217961679,0.011978005115185208,1694050589.6361263,squared_error,l2,2.1662595103583393e-05
68,0.02531220843948634,0.01620302023378717,1694050589.6607893,squared_error,l1,1.042388687035185e-05
69,0.024111405073636183,0.015066031020825377,1694050589.6806705,squared_error,l2,5.855273920821229e-05
70,0.021779546913680337,0.00901899324596378,1694050589.7018652,squared_error,l1,0.00012428445526875968
71,0.026051390965059595,0.01769266423608984,1694050589.7227137,squared_error,l1,0.0004963634837658791
72,0.015692737394942258,0.001040649634750812,1694050589.7411325,squared_error,l1,4.5573306305143154e-05
73,0.028903140634798152,0.018095819621509857,1694050589.7576795,squared_error,l1,0.000214316020522604
74,0.02185712423916164,0.010405360124659535,1694050589.7760742,squared_error,l1,8.972822344672147e-05
