trial,score,test_score,time,alpha
0,0,0,1694024813.3296602,0
0,-0.0515071948807877,-0.041352224865195186,1694024813.3407075,epsilon_insensitive,l2,1
1,-0.00023659349377624928,-5.905786011339842e-07,1694024813.3490794,squared_error,l1,8690.438746639922
2,-0.03993216061505356,-0.03292118752861084,1694024813.3599145,epsilon_insensitive,l1,0.000379422487322441
3,-0.00022053194485649463,-1.0248395332368432e-07,1694024813.3677318,squared_error,l1,134.04769696322637
4,-0.06546420759005422,-0.05204762492425896,1694024813.3839364,epsilon_insensitive,elasticnet,10.486740287511523
5,-0.007142446278982639,-0.008753623953082323,1694024813.3992724,squared_error,l1,4.3337545212307805e-05
6,-0.06286338669132974,-0.05044066547053072,1694024813.4079053,epsilon_insensitive,None,11324.087279621348
7,-0.06546064617846215,-0.05204494497831913,1694024813.4231608,epsilon_insensitive,l1,212.93809453194757
8,-0.06547018938494165,-0.05205212618878097,1694024813.4392786,epsilon_insensitive,l1,21332.72190366512
9,-0.03886519272529254,-0.03217758241612967,1694024813.4488525,epsilon_insensitive,None,26.433129729289348
10,-0.05594847217001364,-0.04418214997336478,1694024813.4586222,epsilon_insensitive,l2,0.04536299035451808
11,-0.05414496762757759,-0.043533118882828514,1694024813.4744506,epsilon_insensitive,l2,250.90838668715978
12,-0.06546508290074748,-0.052048283590956146,1694024813.4958558,epsilon_insensitive,elasticnet,5661.686270297053
13,-0.01611332177474445,-0.011545098919117036,1694024813.5086272,squared_error,l2,0.01544195909111716
14,-0.025883699253753,-0.018023534985691425,1694024813.5206752,squared_error,None,0.01051106877853535
15,-0.029722132241533084,-0.024911429906294913,1694024813.5309672,epsilon_insensitive,None,54913.934030695644
16,-0.06546729713476451,-0.05204994978936672,1694024813.5562015,epsilon_insensitive,elasticnet,12918.63559645422
17,-0.018255915987037907,-0.016263393330227194,1694024813.5676684,epsilon_insensitive,l2,0.9439815963678959
18,-0.04618315282696739,-0.0375682765084,1694024813.5772583,epsilon_insensitive,l2,0.00018641575370281205
19,-0.06600603097697189,-0.05192650424048062,1694024813.5868657,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.0654125140298909,-0.05200872537367296,1694024813.6024344,epsilon_insensitive,l1,1.6433683326496706
21,-0.033354134089851106,-0.027879394231349774,1694024813.6112697,epsilon_insensitive,None,0.03783488453832774
22,-0.00021921363441035346,-7.987176431356602e-08,1694024813.619109,squared_error,l1,114.50978157266631
23,-0.00021864876156185709,-7.102587629148616e-08,1694024813.6269653,squared_error,l1,470.070336473448
24,0.002295396977527897,0.0014722743139408134,1694024813.6369765,squared_error,l1,0.01334896495199865
25,0.006987089957456005,0.0025895907066700863,1694024813.6454773,squared_error,None,6.078523179580126e-05
26,-0.06546922104619646,-0.05205139752047083,1694024813.6609375,epsilon_insensitive,l1,41103.397174229984
27,-0.00022128544389676819,-1.1663806631645457e-07,1694024813.669059,squared_error,elasticnet,330.11988992661963
28,-0.06546692651585961,-0.052049670900869316,1694024813.6886866,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.06546281811061405,-0.05204657934779733,1694024813.7054825,epsilon_insensitive,elasticnet,4110.804981467653
30,-0.07429233740510699,-0.05853792161868254,1694024813.720197,epsilon_insensitive,l2,10675.01085729129
31,-0.07661721082011597,-0.05982309300662503,1694024813.7348552,epsilon_insensitive,elasticnet,0.0022023438167126748
32,0.003259999610251363,0.0015210858974241681,1694024813.7477934,squared_error,elasticnet,3.955462552649953e-05
33,-0.0032850667865895744,-0.005528782158341405,1694024813.7571864,squared_error,None,6761.883481967983
34,-0.06396856850292676,-0.05033407735064266,1694024813.7662423,epsilon_insensitive,l2,7.487593144241449
35,-0.06991887844531575,-0.05481934501483732,1694024813.7752287,epsilon_insensitive,l2,0.03475572272268612
36,-0.00020872767486590504,-3.957458805103897e-10,1694024813.7832377,squared_error,elasticnet,615.081006013082
37,-0.06546920394196154,-0.05205138464964776,1694024813.7987845,epsilon_insensitive,l1,3969.2811313800803
38,-0.0016657534854962464,-0.0018545303935812996,1694024813.810814,squared_error,None,3.7086082103886673
39,-0.036657367012941755,-0.03049380510205335,1694024813.8222396,epsilon_insensitive,elasticnet,0.0013032021307016555
40,-0.00020261265065291134,-3.992871633329287e-08,1694024813.8298528,squared_error,l1,0.05798593565626318
41,-0.0047384484951162875,-0.0033592168503528974,1694024813.8399017,squared_error,None,0.00017430703668206145
42,-0.05732414071702441,-0.0457329044108401,1694024813.8484354,epsilon_insensitive,None,0.00016218275281513792
43,-0.01701733052514598,-0.015525294297271008,1694024813.8598928,epsilon_insensitive,elasticnet,0.10506560904744894
44,-0.0330539761150459,-0.027533307895323267,1694024813.8701942,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.06547030256683195,-0.0520522113573636,1694024813.8856058,epsilon_insensitive,l1,11.098707162124468
46,-0.00022863946361018073,-3.0076735035855506e-07,1694024813.893263,squared_error,l1,1465.96495672279
47,-0.054761581467928755,-0.037171815535002484,1694024813.9054687,squared_error,l2,0.005279135305040488
48,-0.055260471993973326,-0.0444912435527951,1694024813.9140406,epsilon_insensitive,None,0.15713794573469586
49,-0.0002434665032942096,-9.133410023842714e-07,1694024813.921972,squared_error,elasticnet,164.3386877043198
50,-0.06544583470280108,-0.05203379936873476,1694024813.9375021,epsilon_insensitive,l1,22153.361304903618
51,-0.03143330533387445,-0.02166320616592987,1694024813.9459171,squared_error,None,101.53459427462924
52,-0.07225829639215497,-0.056930570965101124,1694024813.957676,epsilon_insensitive,l1,0.00012385525070803368
53,-0.0014159947309078103,-0.0037546976560491885,1694024813.966293,epsilon_insensitive,None,0.002024237723875756
54,-0.0012434024097733865,-0.00032984223008014624,1694024813.9749396,squared_error,l2,5.429975142200173
55,-0.00022309060365977018,-1.5415390075546043e-07,1694024813.982837,squared_error,elasticnet,97.29782050967725
56,-0.00022490541872022263,-1.9695039710221351e-07,1694024813.9908907,squared_error,elasticnet,5348.074601269841
57,-0.04355326377851676,-0.035444601220256056,1694024814.000012,epsilon_insensitive,l2,0.01119957702327763
58,0.005758821697395278,0.00205861513687311,1694024814.0101268,squared_error,l2,8.388672407515608e-05
59,-0.04176327702309934,-0.03445393826321075,1694024814.0190551,epsilon_insensitive,None,26.593781819369397
60,0.007670176107609783,0.0035684098324404445,1694024814.0330057,squared_error,None,0.00012005396041364126
61,0.0012559245722172374,-0.0017238663494356654,1694024814.0466797,squared_error,l2,0.049781963882892605
62,0.002635134253800686,0.0010298627169454955,1694024814.0558171,squared_error,None,0.002228093779833134
63,0.0009499718130610013,0.0008691839634352716,1694024814.06562,squared_error,l2,2.3333921106136692
64,-0.0002193016786518065,-8.129621953401056e-08,1694024814.0756989,squared_error,l1,25.974463563244502
65,-0.055448332805616785,-0.04401032001175231,1694024814.089295,epsilon_insensitive,elasticnet,0.15662833391516962
66,-0.043206759421542174,-0.029078421874064286,1694024814.1049156,squared_error,None,7820.9158505120095
67,-0.026801928980455303,-0.022969798953641707,1694024814.1143377,epsilon_insensitive,None,23981.53490385018
68,-0.00021958563544788312,-8.597408540644835e-08,1694024814.1226404,squared_error,l1,493.88924990565
69,-0.052391696615764705,-0.04129336654389726,1694024814.1314938,epsilon_insensitive,l1,0.23641512559955213
70,-0.06106242344641255,-0.048243971015132336,1694024814.140683,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,0.005656603835900942,0.0016011917298569545,1694024814.153369,squared_error,None,0.00013317286166563075
