trial,score,test_score,time,alpha
0,0,0,1694024811.7335944,0
0,0.6023903633562453,0.5966832731659447,1694024811.7737536,1
1,0.5792771834876032,0.5725198465323967,1694024811.7938323,0.0006348876640641904
2,0.534543713419768,0.5253711396178774,1694024811.8085613,1.5658581420941057e-05
3,0.6023903633562453,0.5966832731659447,1694024811.8351111,0.4287313732190953
4,0.6023903633562453,0.5966832731659447,1694024811.861249,177.55761053759562
5,0.6023903633562453,0.5966832731659447,1694024811.8882787,0.15923408837894695
6,0.6023903633562453,0.5966832731659447,1694024811.9138412,0.7149422811540449
7,0.534543713419768,0.5253693320508707,1694024811.9274879,1.3421719117853428e-05
8,0.6023903633562453,0.5966832731659447,1694024811.955009,0.7476805328662185
9,0.6023903633562453,0.5966832731659447,1694024811.98428,26185.840813869847
10,0.6023903633562453,0.5966832731659447,1694024812.0143213,3220.704601507914
11,0.6023903633562453,0.5966832731659447,1694024812.0417922,199.3630651612772
12,0.5622953929206462,0.5565095246607843,1694024812.0568032,0.00012228148907789013
13,0.6023903633562453,0.5966832731659447,1694024812.0830932,8690.438746639922
14,0.6023903633562453,0.5966832731659447,1694024812.111902,3728.5714577983103
15,0.5647866696142367,0.5575958355426844,1694024812.134749,0.00044757536648910363
16,0.6023903633562453,0.5966832731659447,1694024812.1576278,21.05426758606844
17,0.534543713419768,0.5253744596389102,1694024812.1715825,1.6026405531453374e-05
18,0.5622919813811822,0.5568418403215964,1694024812.1907873,0.00014701873709556002
19,0.5999069332034219,0.5950661278100382,1694024812.2103353,0.014577166560908163
20,0.5636371513918399,0.5575958355426844,1694024812.2296133,0.000379422487322441
21,0.6023903633562453,0.5966832731659447,1694024812.2538369,388.8623367497784
22,0.6023903633562453,0.5966832731659447,1694024812.2824795,1523.1882421844946
23,0.6006924401650094,0.5954654341174657,1694024812.3071864,0.02794119071128848
24,0.5997924760544044,0.5950661278100382,1694024812.3365514,0.015416577434030306
25,0.5622953929206462,0.5565078646502679,1694024812.3590333,0.0001308013781858418
26,0.5587434686076962,0.5538080051019132,1694024812.3766584,6.910849467096871e-05
27,0.6023903633562453,0.5966832731659447,1694024812.4032001,134.04769696322637
28,0.6023903633562453,0.5966832731659447,1694024812.4321156,9.895413859452425
29,0.5587294812958937,0.5537898372090398,1694024812.452133,3.603601805591931e-05
30,0.6023903633562453,0.5966832731659447,1694024812.4735785,0.6280190485490139
31,0.6023997450897712,0.5966843798396224,1694024812.4957757,0.10393571458977267
32,0.6023903633562453,0.5966832731659447,1694024812.52307,3018.4916267839867
33,0.6023903633562453,0.5966832731659447,1694024812.550195,150.8314108568067
34,0.6023903633562453,0.5966832731659447,1694024812.5781934,10.486740287511523
35,0.6023903633562453,0.5966832731659447,1694024812.6172564,3.340705676716867
36,0.6023903633562453,0.5966832731659447,1694024812.655246,30975.90312942087
37,0.6023903633562453,0.5966832731659447,1694024812.695808,73575.51379883377
38,0.6004899652978206,0.595465766119569,1694024812.73408,0.024018202190767054
39,0.5810796703634109,0.5745731135400713,1694024812.7686303,0.0025046485260774064
40,0.6023903633562453,0.5966832731659447,1694024812.8105066,921.2076585979233
41,0.5587294812958937,0.5537913865521884,1694024812.834621,4.3337545212307805e-05
42,0.6005931643666068,0.5954965500923667,1694024812.8619714,0.04427478184407499
43,0.5587364749517949,0.5537953705774277,1694024812.8832247,5.014504509954629e-05
44,0.5997924760544044,0.5950661278100382,1694024812.9019363,0.0156198576085965
45,0.5587364749517949,0.5537953705774277,1694024812.922981,5.056219870758012e-05
46,0.5982216327082028,0.5924524965857274,1694024812.954011,0.00799165397388074
47,0.6023903633562453,0.5966832731659447,1694024812.9774384,796.179945748874
48,0.6023903633562453,0.5966832731659447,1694024813.0097423,11324.087279621348
49,0.6023903633562453,0.5966832731659447,1694024813.0486093,843.7501262050494
50,0.6023903633562453,0.5966832731659447,1694024813.088672,4.15132850406939
51,0.6023903633562453,0.5966832731659447,1694024813.1250877,14.460518011082804
52,0.6005931643666068,0.5954965500923667,1694024813.163451,0.041194138236065894
53,0.5647875224991028,0.5582029936113204,1694024813.1854458,0.00048772271852269973
54,0.6023903633562453,0.5966832731659447,1694024813.2240808,0.23036120236381216
55,0.6023903633562453,0.5966832731659447,1694024813.2631097,212.93809453194757
56,0.5587294812958937,0.5537898372090398,1694024813.2869134,4.254771471488399e-05
57,0.534543713419768,0.5253744596389102,1694024813.3071578,1.6118691705001647e-05
58,0.6023903633562453,0.5966832731659447,1694024813.3440015,507.55214106633747
59,0.5982216327082028,0.5924524965857274,1694024813.3662937,0.009988955866157632
60,0.6023903633562453,0.5966832731659447,1694024813.406508,102.71710021834264
61,0.6023903633562453,0.5966832731659447,1694024813.4474776,222.16580214348429
62,0.6023903633562453,0.5966832731659447,1694024813.4887125,21332.72190366512
63,0.6023997450897712,0.5966843798396224,1694024813.5273116,0.10075911150241136
64,0.6005931643666068,0.5954997041123478,1694024813.5667737,0.03840424958678853
65,0.6023903633562453,0.5966832731659447,1694024813.605948,1163.236200734621
66,0.6023903633562453,0.5966832731659447,1694024813.6431558,441.4799304337084
67,0.6023903633562453,0.5966832731659447,1694024813.6746037,33.585158262600345
68,0.6023903633562453,0.5966832731659447,1694024813.7087178,1287.2584149834117
69,0.6023903633562453,0.5966832731659447,1694024813.7387414,26.433129729289348
70,0.6023903633562453,0.5966832731659447,1694024813.7764716,37535.35505091751
71,0.6004899652978206,0.595465766119569,1694024813.8141897,0.021814447325924136
72,0.6023903633562453,0.5966832731659447,1694024813.8545272,241.28272468456976
73,0.6023903633562453,0.5966832731659447,1694024813.898596,31501.63225929611
74,0.6004899652978206,0.595465766119569,1694024813.9359353,0.02206183039896205
75,0.6023903633562453,0.5966832731659447,1694024813.972222,13.071335667903943
76,0.6005931643666068,0.5954965500923667,1694024813.9945335,0.04536299035451808
77,0.6023903633562453,0.5966832731659447,1694024814.0340853,0.41248001728553063
78,0.5587364749517949,0.5538064557587645,1694024814.0585508,5.62367133326582e-05
79,0.534543713419768,0.5253711396178774,1694024814.079444,1.5611104215991285e-05
80,0.6023903633562453,0.5966832731659447,1694024814.1076965,394.90685773583556
81,0.6023903633562453,0.5966832731659447,1694024814.1266317,0.33697031579184367
82,0.6023903633562453,0.5966832731659447,1694024814.1661005,16.917651585212116
83,0.6023903633562453,0.5966832731659447,1694024814.2072124,250.90838668715978
84,0.6023903633562453,0.5966832731659447,1694024814.2571745,0.153685998053228
85,0.6005931643666068,0.5954965500923667,1694024814.2934208,0.0474434486978184
86,0.5647875224991028,0.5582029936113204,1694024814.3198302,0.0004901038407358202
87,0.6023903633562453,0.5966832731659447,1694024814.360349,868.4085013231114
88,0.6023903633562453,0.5966832731659447,1694024814.3916304,2139.8044474809044
