trial,score,test_score,time,alpha
0,0,0,1694050580.7186263,0
0,0.6585500495014497,0.6485413397129186,1694050580.7750492,1
1,0.6585265363128492,0.6485179712918661,1694050580.8300402,516.6618951844393
2,0.64105517643731,0.624688019138756,1694050580.8496904,1.6125734071333683e-05
3,0.6585261827310657,0.6485192535885167,1694050580.9067786,21.701130033392342
4,0.6585265363128492,0.6485179521531099,1694050580.9655073,307.6371826259804
5,0.6585493423378828,0.6485483444976078,1694050581.020417,0.9662068742486025
6,0.6618979386182025,0.6505813014354067,1694050581.0493162,0.0017699722412548092
7,0.6629448942790468,0.6509166507177033,1694050581.0734015,0.0009563759526973412
8,0.65852459161304,0.6485201531100477,1694050581.1275425,403.00192627116155
9,0.6633550491478679,0.6511316172248804,1694050581.1493163,0.0004910303832962884
10,0.6593517961954599,0.6493089569377991,1694050581.1853466,0.011890474613605536
11,0.658526005940174,0.6485191770334928,1694050581.2424498,59009.58005993438
12,0.6352071105296655,0.6188508133971292,1694050581.2627916,1.2650290039948092e-05
13,0.6625163531574854,0.6506955406698565,1694050581.287955,0.0012078621273128394
14,0.6591440668976735,0.6490072344497608,1694050581.3231893,0.02025403138972785
15,0.6631984124177922,0.6483425837320574,1694050581.3472302,0.00010498711858499686
16,0.6624070963863942,0.6471737990430624,1694050581.3693008,7.681994748621841e-05
17,0.6636727423803125,0.6489986985645934,1694050581.3917112,0.00014194382853634484
18,0.6592803726751998,0.6491506985645933,1694050581.4257286,0.01560083039490318
19,0.6586416271833675,0.6486424497607655,1694050581.4699576,0.09205853940050975
20,0.6629859097659289,0.6479185454545454,1694050581.4933197,9.41458666567633e-05
21,0.6638728696697546,0.6493145263157896,1694050581.5170135,0.00015977401995002167
22,0.6637931369775829,0.6510071578947367,1694050581.5415013,0.00038651009876543725
23,0.6353108867831129,0.618927004784689,1694050581.5620444,1.2687782883123976e-05
24,0.6638224842656106,0.6507945645933014,1694050581.5865543,0.00033221700631733917
25,0.6612876564599393,0.6503516363636364,1694050581.6182628,0.0030079469763509238
26,0.6640809525493246,0.6503553684210526,1694050581.6424704,0.0002373267804061751
27,0.6605665264125593,0.6498988516746411,1694050581.6744444,0.00492602188563145
28,0.6586255392122199,0.64862,1694050581.7197187,0.12572548340598072
29,0.6635746234354007,0.6511475980861243,1694050581.7465336,0.00045739792351887857
30,0.6591110070009192,0.6433246889952152,1694050581.7669127,4.4222128502983744e-05
31,0.6637570716356692,0.6508230813397129,1694050581.7910793,0.00034582573598515635
32,0.6638079874124885,0.6507901626794259,1694050581.8186536,0.0003327593949995253
33,0.6615097058199562,0.6505764976076556,1694050581.8460326,0.0023604686107138277
34,0.6484558199561559,0.6320748708133971,1694050581.8698235,2.1695397704732175e-05
35,0.6588498868538293,0.6428743923444976,1694050581.891556,4.2389208481662086e-05
36,0.6640028109751785,0.6503758468899522,1694050581.9173844,0.0002641525216397059
37,0.6299436921009829,0.6143103349282297,1694050581.939302,1.0426406601274766e-05
38,0.6637637896895552,0.6495278660287082,1694050581.9642186,0.00018331566112217345
39,0.6622909447705254,0.6506119425837321,1694050581.9933813,0.0013391194067442324
40,0.6608886394172973,0.6453121339712918,1694050582.0178485,5.6627097565167295e-05
41,0.6641161339367796,0.6504368229665072,1694050582.044891,0.00025279797018321905
42,0.6629028180468143,0.650876057416268,1694050582.0735154,0.0008443108316489121
43,0.663718884803055,0.6497906411483253,1694050582.1007476,0.00019208065902295051
44,0.6602346899087759,0.649846009569378,1694050582.1389604,0.006246430184637347
45,0.6540176614100842,0.637800995215311,1694050582.1620264,2.946418086293502e-05
46,0.6629876776748462,0.6510274066985646,1694050582.187964,0.0007034364481184042
47,0.6621755003182237,0.6506116746411483,1694050582.213869,0.001509280839670737
48,0.6638385722367585,0.649356842105263,1694050582.2397814,0.00016198058754199717
49,0.6591737677674846,0.6434631770334929,1694050582.260625,4.4834355318779145e-05
50,0.6637125203309526,0.6489477129186603,1694050582.2857893,0.00013709452168515939
51,0.6639396966268298,0.6507283636363638,1694050582.3108015,0.00030816116452072294
52,0.6625950251043066,0.6508522296650718,1694050582.3365607,0.000827126267996534
53,0.6633718442825826,0.6484253588516746,1694050582.364662,0.00010765585365268103
54,0.6493539176861609,0.6329908516746411,1694050582.385142,2.263190565300292e-05
55,0.6609079096244961,0.6501502583732058,1694050582.4173281,0.003858860648457758
56,0.6618256311434835,0.6465157320574163,1694050582.4428256,6.662077136113664e-05
57,0.6641023442472245,0.6504291674641147,1694050582.4687033,0.0002490670554953778
58,0.6626272010466021,0.6507538755980861,1694050582.495228,0.001083284123282624
59,0.6599700339438511,0.6497548325358851,1694050582.5293462,0.007127881996000153
60,0.6615653949508522,0.6503656076555024,1694050582.55925,0.0022608483139479117
61,0.6639704582419913,0.6502049377990431,1694050582.58586,0.00021604561591274314
62,0.6638028604766283,0.6507908899521532,1694050582.6116016,0.0003279880012702156
63,0.6492321087617566,0.6329384880382776,1694050582.63205,2.2582075734643114e-05
64,0.6632770843646135,0.6510283253588517,1694050582.6584003,0.0005224211063090158
65,0.6616571494236616,0.6463558468899522,1694050582.682604,6.426092740456352e-05
66,0.6641129517007284,0.6504266220095695,1694050582.7084124,0.0002484345984661692
67,0.663986546213139,0.6502175311004786,1694050582.7332647,0.00021822571620692634
68,0.6621558765292412,0.6506565550239234,1694050582.7610247,0.001621761825720105
69,0.6630953433279118,0.648161990430622,1694050582.7871258,9.857548408106788e-05
70,0.6630115444452301,0.6510392344497608,1694050582.8152351,0.0006630043476523323
71,0.6640607983876671,0.6503471387559808,1694050582.840599,0.00023419403924723937
72,0.6639041616575913,0.6498517320574163,1694050582.8656647,0.0001995765555408095
73,0.6300204193479952,0.6144183732057416,1694050582.8887806,1.0477735525814015e-05
74,0.6569108443532989,0.6407382775119617,1694050582.912574,3.5414686769931204e-05
