trial,score,test_score,time,alpha
0,0,0,1694024789.6918106,0
0,-0.009682219274135262,-0.013467982181399885,1694024789.70616,epsilon_insensitive,l1,1
1,-25614970981.49652,-35887159029.61569,1694024789.7191117,squared_error,elasticnet,0.00022171723475077212
2,-0.011796889966911639,-0.0354952211926054,1694024789.7441387,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.005121239986713988,-0.03398483774695138,1694024789.7659893,epsilon_insensitive,None,0.001820203755334102
4,-6466834386.834201,-17923114668.455822,1694024789.7742016,squared_error,None,0.677171006924609
5,-0.008867497637969457,-0.012333581603031663,1694024789.7868319,epsilon_insensitive,l1,44209.01115085734
6,-0.0016868089561619115,-0.002635349598510306,1694024789.7988698,squared_error,l2,582.8970400398887
7,-206687767.62507018,-618901521.2444953,1694024789.807072,squared_error,None,0.11554480672990344
8,0.019543760093254314,0.019102827990730264,1694024789.8302677,squared_error,l2,10.427284283418704
9,0.0010264743789141217,0.001051157023412408,1694024789.8453927,epsilon_insensitive,l2,67847.59434078731
10,-1913798015.7091715,-3261931581.271462,1694024789.8535914,squared_error,None,233.06151373524796
11,-0.008840017824883972,-0.012295320232877494,1694024789.866188,epsilon_insensitive,l1,41.88130375329774
12,-47500393208.647675,-74122586612.335,1694024789.8743713,squared_error,None,0.00013420297779296887
13,-0.008906751975880978,-0.012388237278245118,1694024789.8869479,epsilon_insensitive,l1,27.442226306097016
14,-0.008862667679344627,-0.012326856631533545,1694024789.8995488,epsilon_insensitive,l1,307.4530337686952
15,-0.22147694288145514,-0.34009759428358755,1694024789.9198792,epsilon_insensitive,l2,0.004342954634040217
16,0.04690939028672603,0.02405088381907239,1694024789.955855,epsilon_insensitive,elasticnet,0.0005849538663281182
17,0.022281555929685504,-0.008126310119811464,1694024789.9808748,epsilon_insensitive,l2,0.00012759436002617857
18,0.003029633651506769,-0.015046133097432524,1694024789.9965384,epsilon_insensitive,l1,0.006879519003448053
19,-3419141318.3049326,-9605774822.293589,1694024790.0048027,squared_error,None,3.080923127340842e-05
20,0.002882482035563738,0.001977624293145741,1694024790.0212655,squared_error,l2,33.900424176265126
21,0.014510095431760073,-0.00324302702302659,1694024790.0451171,epsilon_insensitive,l2,0.037269137051502796
22,0.033513083540502975,0.016780598293090754,1694024790.0714586,epsilon_insensitive,None,0.0009555889478887931
23,-0.1736046888420455,-0.27276161557667766,1694024790.0933154,epsilon_insensitive,None,0.3020975236126177
24,-27538897853.116535,-35298123739.64506,1694024790.1061218,squared_error,elasticnet,0.00044074851904118306
25,-34126995718.239803,-45366893751.306625,1694024790.1143394,squared_error,None,0.020832295410163074
26,-3.983913238414516e-06,-6.120068724912997e-06,1694024790.1244464,squared_error,l1,143.70465714270156
27,-25108426196.47525,-75350159422.29736,1694024790.1370094,squared_error,l1,0.0010195850004539105
28,0.04171810338936055,0.03574801568941621,1694024790.1489108,squared_error,l2,1.1504515541600422
29,-0.008841743038766836,-0.012297722323311167,1694024790.1634974,epsilon_insensitive,elasticnet,2650.5161880924306
