trial,score,test_score,time,alpha
0,0,0,1694050580.5890784,0
0,-0.018317232158986174,-0.020623653514195706,1694050580.6051197,epsilon_insensitive,l2,1
1,-8.39239468237718e-05,-0.00011817802536850941,1694050580.6130488,squared_error,l1,8690.438746639922
2,-0.1227414197276524,-0.09498758619576542,1694050580.621521,epsilon_insensitive,l1,0.000379422487322441
3,-7.612369988363454e-05,-0.00012589403975837854,1694050580.6293848,squared_error,l1,134.04769696322637
4,-0.037661956247883044,-0.030149161633163724,1694050580.6473575,epsilon_insensitive,elasticnet,10.486740287511523
5,-0.003434411432573059,-0.0005676815881441311,1694050580.656864,squared_error,l1,4.3337545212307805e-05
6,-0.16692632486032477,-0.12502423588768696,1694050580.667278,epsilon_insensitive,None,11324.087279621348
7,-0.03775351981050523,-0.03021476962074865,1694050580.6842647,epsilon_insensitive,l1,212.93809453194757
8,-0.03779568433924263,-0.030244978942493894,1694050580.7012334,epsilon_insensitive,l1,21332.72190366512
9,-0.044966926588583034,-0.04192462699631161,1694050580.7107992,epsilon_insensitive,None,26.433129729289348
10,0.016569122946276438,0.006409641421597501,1694050580.72582,squared_error,l2,0.05180458166329562
11,0.012824926180188045,0.007304301363103227,1694050580.739993,squared_error,l2,0.06846793014194694
12,0.015159465926805726,0.004820603164916393,1694050580.7549376,squared_error,l2,0.04649897821882013
13,0.017893731251601985,0.008399945725855895,1694050580.768133,squared_error,l2,0.016754173517318508
14,-0.026371394445244833,-0.026395426756975482,1694050580.7814748,squared_error,l2,0.01021784355136454
15,0.014797201299459162,0.00787856715873636,1694050580.7941582,squared_error,l2,0.0014690330383889448
16,0.004906797762344817,0.0025599208998660083,1694050580.8070877,squared_error,elasticnet,0.4102793354712634
17,0.018666330987154978,0.007910414522469988,1694050580.8213565,squared_error,l2,0.003373767760275728
18,0.016816133980604775,0.007959070221305375,1694050580.835575,squared_error,l2,0.002137195267231842
19,0.016011019186107478,0.0057986097559628025,1694050580.8489616,squared_error,l2,1.5171948474554528e-05
20,0.016627810689682665,0.008157763460688083,1694050580.8621612,squared_error,None,0.00035092610104417806
21,0.005614435640600157,0.0039554875649430166,1694050580.8747187,squared_error,l2,0.005411202481101815
22,-0.006152307833477977,-0.012411931927907682,1694050580.8900204,squared_error,l2,0.0023335173551664707
23,-0.02595305019650107,-0.02618467915298739,1694050580.9028926,squared_error,l2,0.00017955786742655414
24,0.003736122188305102,0.0033403074811843014,1694050580.919336,squared_error,elasticnet,0.01174376594971708
25,0.013053628844163612,0.00309852361383145,1694050580.932625,squared_error,l2,0.0013988494595109412
26,-0.017984067044334084,-0.01987661949916819,1694050580.9475696,squared_error,l2,0.35783822806043203
27,0.017198709548023827,0.00815695703424446,1694050580.961762,squared_error,l2,8.42518663253814e-05
28,0.00690526649711487,0.0044582202506352475,1694050580.9782586,squared_error,l2,6.780664860778938e-05
29,0.013828836337634098,0.003896394505205958,1694050580.9925573,squared_error,l2,1.1512405867762832e-05
30,0.010446849463965568,0.0004170252202801983,1694050581.0085242,squared_error,None,0.00015671798870298462
31,0.017833367063228467,0.0072676295193719875,1694050581.022906,squared_error,l2,0.0007794927452607242
32,0.014225484860865167,0.0034570654828399716,1694050581.037535,squared_error,l2,0.0006817553278937685
33,0.0035458781092565506,0.002410374955887362,1694050581.0546336,squared_error,l2,0.0005074213634111619
34,0.016474783899204315,0.008391967420080637,1694050581.0718713,squared_error,l2,0.00010210012822791505
35,0.006881284948136002,-0.0031398664234707496,1694050581.0898364,squared_error,elasticnet,3.912168631766382e-05
36,-0.12027383970662964,-0.09440542156194431,1694050581.1063526,epsilon_insensitive,l2,0.006081139717535231
37,0.011173805648219348,0.0011914125985925672,1694050581.122077,squared_error,l2,0.0004305921557068042
38,-0.059908005997565406,-0.0503228806209417,1694050581.1411994,epsilon_insensitive,l1,0.029718969861192716
39,0.017547882236946588,0.008298192587847364,1694050581.1642506,squared_error,elasticnet,0.0035970003558759294
40,-0.01844482720985008,-0.020657304176519897,1694050581.186184,epsilon_insensitive,elasticnet,0.20321378023866685
41,0.017478977605296042,0.008510463403472501,1694050581.2049024,squared_error,elasticnet,0.0034638891894682227
42,0.01386361378520573,0.0041960688037563365,1694050581.222459,squared_error,elasticnet,0.018628211545768564
43,0.018318181275486234,0.00805392396425697,1694050581.2395203,squared_error,elasticnet,0.004242389073645886
44,0.014923416390930422,0.006117721110576735,1694050581.2564566,squared_error,elasticnet,0.009933395871268473
45,0.016829980920716636,0.007599671621613235,1694050581.274685,squared_error,elasticnet,0.004008841461373079
46,0.013181821030988083,0.007425199041557695,1694050581.2906904,squared_error,elasticnet,0.11589320295925042
47,-0.11188879505830274,-0.08698119627257683,1694050581.3071117,epsilon_insensitive,l1,0.018077569794875
48,0.013231999151456786,0.007320316829574347,1694050581.326157,squared_error,elasticnet,0.0010091499545105509
49,0.011042041962594396,0.006493532245910871,1694050581.3417118,squared_error,None,0.05495551923724645
50,-8.431269533026864e-05,-0.00011780927843862976,1694050581.3568475,squared_error,elasticnet,0.8184413393024841
51,0.013197192213391218,0.0030266382723020957,1694050581.3754141,squared_error,elasticnet,0.00471575035545373
52,0.01374547730742226,0.0075839509025033,1694050581.3939636,squared_error,elasticnet,0.002321313263566934
53,0.01430980770548218,0.005680449245352048,1694050581.4103427,squared_error,elasticnet,0.024015521181942622
54,0.007245448383145114,-0.0008212331854484667,1694050581.4311745,squared_error,elasticnet,0.0014102169642366991
55,0.007430690363689485,0.00475920667439278,1694050581.4487493,squared_error,elasticnet,0.00029682979147223234
56,0.01650580488000608,0.008390105696927108,1694050581.4660187,squared_error,l1,0.0034530627979903823
57,0.01705177466226826,0.007247183687009273,1694050581.4845357,squared_error,None,0.0007942836623717932
58,-0.10644106076798265,-0.08476818231900873,1694050581.5034418,epsilon_insensitive,elasticnet,0.0063350509796258
59,0.01569993636060263,0.005140783647858305,1694050581.5198433,squared_error,l2,0.04061802983210991
60,0.017075798614795024,0.006192994492563941,1694050581.537766,squared_error,elasticnet,0.011520230365747038
61,0.016489091236768227,0.007225687970217387,1694050581.5582175,squared_error,l2,0.0002854527448546231
62,-0.0417715881843328,-0.023083715621674994,1694050581.5758996,squared_error,l2,0.0016420363049697631
63,0.008282750490185009,0.0052440878893604825,1694050581.591819,squared_error,l2,0.00017957001555662504
64,0.013665951213813865,0.004015105731472901,1694050581.6084428,squared_error,l2,0.001037805958566889
65,-0.014541640191364502,-0.006795049785233154,1694050581.6274083,squared_error,l2,3.6541156942995995e-05
