trial,score,test_score,time,alpha
0,0,0,1694024823.3498995,0
0,-8903395341.691187,-16020832488.532026,1694024823.3598661,squared_error,None,1
1,-0.07580560741898235,-0.07570068295562571,1694024823.386621,epsilon_insensitive,l1,27685.435566902357
2,-0.033721758224452,-0.0473242740702835,1694024823.410197,epsilon_insensitive,None,0.00040473198896492414
3,-0.05493814420435261,-0.06960578016991792,1694024823.4348528,epsilon_insensitive,None,0.515582042315646
4,-0.07578599162399846,-0.07568154684447692,1694024823.4608953,epsilon_insensitive,l1,60336.5939378319
5,-3883.7550905778585,-211686.46643045446,1694024823.4701405,squared_error,l2,0.10146500325016006
6,-0.0526600339124208,-0.06446882518466146,1694024823.493731,epsilon_insensitive,l1,0.05460488392352514
7,-0.05017162180192902,-0.06469889280022922,1694024823.5227652,epsilon_insensitive,l2,0.010039234488088139
8,-0.0532599060977077,-0.06412553405803822,1694024823.5524476,epsilon_insensitive,None,1084.342566955501
9,-0.0001203773388134266,-1.8958900242838084e-05,1694024823.5629547,squared_error,l1,8859.939152306768
10,-0.07592819897001535,-0.07582027536303637,1694024823.5928903,epsilon_insensitive,elasticnet,27913.52099311228
11,-49650460061.605896,-71591204301.56352,1694024823.6014903,squared_error,None,26084.176090020654
12,-5764422.472544351,-75700124.82543847,1694024823.6140816,squared_error,l1,0.00821422983073278
13,-0.07584346098934147,-0.07573761069467189,1694024823.6393673,epsilon_insensitive,l1,10023.860096742623
14,-0.07581791663043735,-0.07571269112892498,1694024823.6647031,epsilon_insensitive,l1,9.912698200811048
15,-0.06271131658125761,-0.08103421521740417,1694024823.685607,epsilon_insensitive,l2,0.05948504899184972
16,-1742989.5367064828,-18201722.325204603,1694024823.6990206,squared_error,elasticnet,0.021793393230533593
17,0.025201239896483263,0.0038826515370810055,1694024823.7417748,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.006851507675158297,-0.020021823278081108,1694024823.7736874,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.03585134639469545,-0.056578228057126756,1694024823.7986274,epsilon_insensitive,None,7.020777399378805e-05
20,-123820980.39683382,-222454529.87048382,1694024823.807758,squared_error,l2,0.0026169917716985162
21,-153507707.2516293,-564097597.7281822,1694024823.8168774,squared_error,l2,0.00031062531942651554
22,-0.051108904080876316,-0.06412992426946795,1694024823.837848,epsilon_insensitive,elasticnet,0.02719255443007452
23,-133797502.7463787,-276085051.7937737,1694024823.8467557,squared_error,None,107.10795587439338
24,-12653221225.166801,-13436997638.163282,1694024823.8559282,squared_error,l2,0.01658348778840813
25,-0.05449018604379563,-0.06963941014019981,1694024823.8789735,epsilon_insensitive,None,16529.493530474494
26,-0.0756946487193475,-0.07559243688141959,1694024823.9098177,epsilon_insensitive,elasticnet,76014.6984414174
27,-1338199804.3717072,-1646129035.7534232,1694024823.9187412,squared_error,None,1.6332496853893017
28,0.00038996229552268336,0.00020778696782675077,1694024823.9361856,squared_error,l2,65444.86059342472
29,-0.030422804640357848,-0.031198246585328437,1694024823.958,epsilon_insensitive,l1,1.186642270766604
30,-0.08647261207560386,-0.0981591408880036,1694024823.9845483,epsilon_insensitive,None,3868.334798100055
31,0.0015648334592119895,-0.014305440925567625,1694024824.0070755,epsilon_insensitive,None,72.638580445198
32,-0.102627148454425,-0.12194487774665008,1694024824.0400171,epsilon_insensitive,l1,0.0001913951925760256
33,-0.07555286989433352,-0.08966198199753506,1694024824.1018317,epsilon_insensitive,elasticnet,0.00020934040036078825
34,-0.020770547743584444,-0.03330845199193222,1694024824.1465151,epsilon_insensitive,l1,0.0007268690896960285
35,-0.08892690211501009,-0.08887404603227567,1694024824.171296,epsilon_insensitive,l2,1134.80281087606
36,-0.012564461631906498,-0.029807637998778835,1694024824.1973047,epsilon_insensitive,elasticnet,0.0016566724962282153
37,-0.06118025475898259,-0.07608389650837144,1694024824.24591,epsilon_insensitive,l1,2.3955883617063318e-05
38,-0.00011101133340818414,-1.5437575996424258e-05,1694024824.2565293,squared_error,l1,40.93866553559848
39,-0.04028345621964502,-0.06373402837398379,1694024824.2871847,epsilon_insensitive,l2,2.4821854054444955e-05
40,-0.0732408229206889,-0.08808221117341053,1694024824.3032792,epsilon_insensitive,elasticnet,0.21524415548932377
41,-0.030322891642243555,-0.0487891787827357,1694024824.3304915,epsilon_insensitive,l1,0.0031162710778516894
42,-0.035285697217382284,-0.06231135736449844,1694024824.374749,epsilon_insensitive,elasticnet,0.0005135198269534023
43,-0.013016261716719768,-0.03556436884216296,1694024824.4041944,epsilon_insensitive,None,13283.701652798705
44,-0.012196173906919405,-0.022411449080430357,1694024824.437508,epsilon_insensitive,l2,0.18861818084637844
45,-458908740.141693,-890550537.2246606,1694024824.451265,squared_error,elasticnet,0.00032678174856301474
46,-0.11148356023764427,-0.11033701947789765,1694024824.4825556,epsilon_insensitive,l2,7992.969990596107
47,0.00026098952402509035,0.00015504559367762738,1694024824.4995716,squared_error,l2,84015.7154221082
48,-0.00011916939381184655,-1.8492640697864715e-05,1694024824.5100884,squared_error,l1,1288.8627095362574
49,-27439232566.195778,-28059171676.95462,1694024824.5188103,squared_error,None,0.1293013987361173
50,-13492002004.012863,-14932565405.713108,1694024824.527544,squared_error,None,6061.30152421077
51,-0.13589305365382542,-0.14021611984901372,1694024824.5427392,epsilon_insensitive,l2,9.495473819513334
52,0.01734357704454126,0.010920019947899817,1694024824.5615869,squared_error,elasticnet,0.20216050688178783
53,-0.2346173226906929,-0.20734397059000553,1694024824.5724633,squared_error,l1,0.09394337305301256
54,-771612694.5708326,-1131445696.3697052,1694024824.5812445,squared_error,None,0.00010736760691116116
55,-0.009161408848220143,-0.043405225716243834,1694024824.5914137,squared_error,l2,0.30103566493829526
56,-0.00011302057706430446,-1.6174335600416256e-05,1694024824.602019,squared_error,l1,5.551470552495835
57,-0.008334343939277566,-0.0197403031850667,1694024824.6258504,epsilon_insensitive,l2,3.952722935259718
