trial,score,test_score,time,alpha
0,0,0,1694050582.3356473,0
0,0.006997226272078438,-0.011668729495795116,1694050582.3506553,squared_error,l2,1
1,0.017090312377875172,0.006242840556177076,1694050582.3619514,epsilon_insensitive,None,0.2588762619426541
2,0.021161425127053102,0.015005437103378094,1694050582.3761208,squared_error,None,6.286053919162946
3,-0.037534486305349946,-0.0718671413098344,1694050582.3881738,epsilon_insensitive,elasticnet,0.0004530317209009418
4,0.015046910766147614,0.002118490799671524,1694050582.4001913,epsilon_insensitive,None,623.9443487805685
5,0.021102778471875694,0.014735505924730496,1694050582.4110084,squared_error,None,0.003899204060594291
6,0.01929695693357758,0.011890921297783685,1694050582.4259868,squared_error,None,0.09759960028335879
7,-0.012225670508300368,-0.033491059819029445,1694050582.436566,epsilon_insensitive,l1,0.00013017815851795156
8,0.00016416369598948322,0.00019822731979257657,1694050582.4452488,squared_error,l2,1315.2972491020885
9,-0.008848593556331164,-0.012307260599750736,1694050582.454476,epsilon_insensitive,l1,2.907926903068168
10,-4.806008054414335e-06,-7.32034422656902e-06,1694050582.4695458,squared_error,elasticnet,41860.03852071844
11,0.0203824045324702,0.010160487895279235,1694050582.488849,squared_error,None,0.004546826905185954
12,0.0012311587950365466,-0.011095169898460933,1694050582.5066304,squared_error,None,3.1649965183969804e-05
13,0.019481724861488692,0.014791758370377939,1694050582.5244877,squared_error,None,0.008251434431003572
14,0.01727633555831176,0.0111295190566435,1694050582.5440767,squared_error,None,1.075206162043353e-05
15,0.016692124295029198,-0.0003813071094653786,1694050582.5612142,squared_error,None,10.16208725946055
16,0.0014367059769535562,-0.012657113817128751,1694050582.5830412,squared_error,l2,0.017649142713122238
17,0.015288270124373948,0.0037387339264614017,1694050582.6074564,squared_error,l1,0.00093140797707853
18,0.016416197619879114,0.012612353605399806,1694050582.6263795,squared_error,elasticnet,0.056351286976427245
19,-0.008768735176110098,-0.0243787874186443,1694050582.64262,squared_error,None,29.39920609208697
20,0.020686355478182095,0.014664149349433275,1694050582.657908,squared_error,None,0.3544641263678791
21,0.010925571974548687,-0.0018046071273254416,1694050582.6766293,squared_error,None,0.40330368152888096
22,0.017251021116339027,0.01065101414601366,1694050582.6963887,squared_error,None,0.0030598526540622974
23,0.010239643079605232,0.0002745179769385597,1694050582.7152917,squared_error,None,0.02456823393148101
24,0.017250201989808422,0.0018564868769292975,1694050582.7326684,squared_error,None,0.09578366294506893
25,0.016587267957066554,0.0015854290415627803,1694050582.7503793,squared_error,None,1.926024571257383
26,-0.004925762896772268,-0.01936254159832118,1694050582.7680094,epsilon_insensitive,elasticnet,0.2836295914695374
27,0.0031619304992772657,0.0024329926659169,1694050582.7858748,squared_error,l2,13.767917091554684
28,0.016801677753921274,0.01157559753781734,1694050582.8086317,squared_error,l1,0.001728291299397965
29,0.01704696896224811,0.010632351208006763,1694050582.8271153,squared_error,l2,0.016494016363641072
30,0.02146462630225965,0.01004481972895288,1694050582.848769,squared_error,None,0.9111892968692513
31,0.016086335403285967,0.007486305651703606,1694050582.866243,squared_error,None,0.9214126484273654
32,0.004328340442218748,-0.0220297875562796,1694050582.8878708,squared_error,None,0.7278545781456215
33,-0.002320239295824811,-0.01780713075982554,1694050582.9043548,squared_error,None,0.1313212730236249
34,0.01878402759586273,0.009213402019397354,1694050582.919209,epsilon_insensitive,None,0.00036730528587236957
35,0.011516356416253037,0.004066344047516157,1694050582.9417534,squared_error,None,3.1792145098472275
36,-0.01631426666236635,-0.04164989411241238,1694050582.9589322,epsilon_insensitive,None,0.05067182167872928
37,-0.003950430917299297,-0.04451230366773418,1694050582.9762502,squared_error,elasticnet,0.18922573241167143
38,-0.10128365968699327,-0.1606671097323389,1694050582.991235,epsilon_insensitive,None,0.7533518654103915
39,-6.312424855270393e-06,-9.508795875134979e-06,1694050583.0053067,squared_error,l1,77.7771919810423
40,0.015516861174031393,0.008101734400569827,1694050583.0216722,squared_error,None,3.606573465705704
41,-0.0027782627516421687,-0.018583376222104597,1694050583.0428357,squared_error,None,0.002786895975278772
42,0.014193784783007923,0.003215279630800816,1694050583.0614593,squared_error,None,0.0002577639732213793
43,0.013677031547786767,0.0024132197834597635,1694050583.0781558,squared_error,None,0.006590194088616989
44,0.018877466988211244,0.01293996436632494,1694050583.094423,squared_error,None,0.00012477284575944703
45,-0.0016379085201128074,-0.01613794317069983,1694050583.1150365,squared_error,l2,0.006603141243436266
46,-0.053885510871039655,-0.08851453773336404,1694050583.1304362,epsilon_insensitive,None,0.03998518045960363
47,0.019734349963090425,0.008660325865212815,1694050583.1455061,squared_error,elasticnet,0.12965788879705994
48,0.021047711654746837,0.01492990895627444,1694050583.164844,squared_error,None,0.0007562531302352485
49,0.01382016384669471,0.003222552480455332,1694050583.1871574,squared_error,l1,0.0012532701586482763
50,0.0071498908934189975,-0.013498024342136983,1694050583.2096589,squared_error,None,8.711560120573485e-05
51,0.016614228045180313,0.0013400058545871563,1694050583.2268834,squared_error,None,0.0006441008119562069
52,0.02072539464669443,0.013058983767948784,1694050583.2433362,squared_error,None,0.009927670196585395
53,0.02069388971446584,0.014189809839053935,1694050583.2605267,squared_error,None,0.3663302251608651
54,0.020594260905285378,0.01264386917339555,1694050583.2844017,squared_error,None,0.012865816470563089
55,0.01953830964526948,0.014536903569616233,1694050583.3039987,squared_error,None,0.029701273616019458
56,0.017748016439929404,0.009401482742966039,1694050583.3219337,squared_error,None,0.0024647936171571915
57,0.019283864948588247,0.013548657567102773,1694050583.3399029,squared_error,None,0.005459396035866928
58,0.01821017170015138,0.012252822600304136,1694050583.3557487,squared_error,l2,0.07223195231825645
59,0.011309225350847552,-0.0008596632336144161,1694050583.3716424,epsilon_insensitive,None,0.0007216006100549157
60,0.00863021056108837,0.007561641209181236,1694050583.387434,squared_error,elasticnet,0.28865324812279447
61,0.010515169624796372,0.0004979170846917125,1694050583.4073303,squared_error,None,0.4198287133410994
62,-0.008519934308103938,-0.027433750847176475,1694050583.4262593,squared_error,None,1.6898077585412934
63,0.007599558643562876,-0.002508437905796912,1694050583.4474127,squared_error,None,0.01348328397581671
64,0.01784022033946453,0.012689589638249399,1694050583.4661758,squared_error,None,6.865299921372325
65,0.013274358109709561,-0.00428753473689758,1694050583.4867702,squared_error,None,1.4126559593359937
66,-5.40158119899381e-06,-8.187028547546049e-06,1694050583.501627,squared_error,l1,0.4389048760555938
67,-0.02060602244554488,-0.045250427618592104,1694050583.526028,squared_error,None,0.16388719941465102
68,0.02119820233025671,0.011619274200643903,1694050583.5501292,squared_error,None,0.055268721561596616
69,0.017566905975850644,0.003897292275924724,1694050583.5697372,squared_error,None,0.03360183058911154
70,0.020247953346388292,0.014641080879482238,1694050583.5858765,squared_error,None,0.07478742510771158
71,0.020314017015355068,0.013705589723555622,1694050583.605383,squared_error,None,0.0018775759613637816
72,0.00871609838583165,-0.012764348383766722,1694050583.6289034,squared_error,None,0.780087175767084
73,0.007681695983979275,-0.0035854896728775287,1694050583.6460316,squared_error,None,0.011122455132066339
74,0.021001170995068152,0.014703464892886986,1694050583.6664994,squared_error,None,0.004276785161453585
75,0.002965274495060344,-0.02414328027121826,1694050583.6867783,squared_error,None,0.021638639180789968
76,0.015567068748528756,0.002148992199868527,1694050583.7083628,epsilon_insensitive,l2,0.0011058114051320366
77,0.02076518723959908,0.012271442903999619,1694050583.7272115,squared_error,None,0.00330259039908111
78,0.008462242028099753,-0.0036867482187750156,1694050583.751297,squared_error,None,0.003551256071904183
79,0.019035429958554007,0.003811896592623154,1694050583.7719953,squared_error,l1,0.0054290226525464036
80,0.01990555838296615,0.014897782303434415,1694050583.7955341,squared_error,elasticnet,0.009681221655735147
81,0.021057412868112357,0.014701727430836642,1694050583.8143399,squared_error,None,0.003108782877614883
82,0.010651578403928497,0.00028704331771634006,1694050583.8337398,squared_error,None,0.0018040896829071777
83,0.020976243430742336,0.014125974118615936,1694050583.8572485,squared_error,None,0.003451122771092727
84,0.018952274564212668,0.010878067021939275,1694050583.877625,squared_error,None,0.0036499145986921837
85,0.018626154284127727,0.011744406389916251,1694050583.8980284,squared_error,None,0.0005799375976830086
86,0.0007772424106080589,-0.008439003153508207,1694050583.9166083,squared_error,None,0.00032990441286953484
87,0.02200787385489511,0.014740235552332392,1694050583.9401257,squared_error,None,0.0015870251481616084
88,-0.024395422838330072,-0.05563304177831019,1694050583.9606109,epsilon_insensitive,None,0.00087381273940814
89,0.01965009832774145,0.013231099197561269,1694050583.9782321,squared_error,None,0.0013369331241875305
90,-0.005675555330808768,-0.034084792872383085,1694050584.0024896,squared_error,l2,0.020103529206544124
91,0.013798368719098009,0.0024569026118533843,1694050584.0276148,squared_error,None,0.0035500469362079136
92,0.020859853582616328,0.013897096007191356,1694050584.0503097,squared_error,None,0.0021769522498332893
93,0.01978238587354586,0.014188482341166875,1694050584.0722308,squared_error,None,0.001717291202473119
94,0.017175351886025036,0.012341566319446273,1694050584.0914974,squared_error,None,0.0004395160159414692
95,-0.02085585530012657,-0.052512232629561284,1694050584.1164014,squared_error,None,0.006840672476404533
96,-9.851074991340525e-05,-0.01392896889978501,1694050584.1331997,squared_error,None,0.0002587883808283394
97,0.01864889328939745,0.01491922409102231,1694050584.1597838,squared_error,None,0.04948386638950845
98,0.01617409182222751,-0.0058664132538430724,1694050584.1858673,squared_error,elasticnet,0.0025196681109287563
99,-0.008593933552921262,-0.0284577916588995,1694050584.2091558,squared_error,None,0.001053743254035308
100,0.02193851570572114,0.014849740270089673,1694050584.2360013,squared_error,None,0.005484102359942732
101,0.011641333268621046,-0.0015435448177401057,1694050584.2546086,squared_error,None,0.005945438469406659
102,0.021901651206547523,0.014201381181633832,1694050584.278714,squared_error,None,0.009132576490549207
103,0.015588484197852859,-0.0018408627711119507,1694050584.301735,squared_error,None,0.020292885016732667
104,0.01943943393801084,0.0125087093444044,1694050584.3230388,squared_error,None,0.009261643259663688
105,0.01869717630499723,0.003095364615177454,1694050584.3439655,squared_error,l1,0.004155985103682761
106,0.017942481723178805,0.013067856218209939,1694050584.3653426,squared_error,None,0.015373446621048318
107,-0.014487740397605142,-0.03939159488884747,1694050584.3842885,epsilon_insensitive,None,0.000749513394193757
108,0.012879259470178095,-0.008309751664324683,1694050584.4082577,squared_error,None,0.037592843120704475
109,0.02076308146734962,0.014287296421786833,1694050584.4314559,squared_error,None,0.008341409516346125
110,0.005281113047342356,-0.0067288935676590445,1694050584.4549086,squared_error,None,0.004754860122234294
111,0.0019694801052890787,-0.025966842824970415,1694050584.4744592,squared_error,None,0.0010876613317842958
112,0.020873941256409845,0.014478528442707472,1694050584.494779,squared_error,None,0.002593202398443759
113,0.009303682609159702,0.0008328605064428229,1694050584.5177014,squared_error,None,0.002072589823240684
114,0.01724944929515937,0.010528004547391223,1694050584.5400937,squared_error,None,0.0120034398526509
115,0.02048036274312759,0.015023104187446679,1694050584.5615778,squared_error,None,0.02492480322421424
116,0.018704893886447138,0.007325826657592849,1694050584.5885623,squared_error,None,0.0005337324047581044
117,0.011342906685291254,0.0038831434375534712,1694050584.6076424,squared_error,l2,0.0027956964307196516
118,0.01449489235676149,0.007027847911107887,1694050584.6273887,squared_error,None,0.0014884865474531256
119,0.017480125765121368,0.010670101420285683,1694050584.6524305,squared_error,None,0.0894101317195617
120,0.010601631235082065,0.0030695512155739513,1694050584.6783445,squared_error,elasticnet,0.005498068849155842
121,0.020482856825340234,0.011534159114648168,1694050584.7007134,squared_error,None,0.003193789241256619
122,0.022121764100204944,0.013905011820040558,1694050584.7196841,squared_error,None,0.0018248316479719123
123,0.020367898079568958,0.009310172842745157,1694050584.737537,squared_error,None,0.0014843897858799234
124,0.015145843938301762,-0.0003732347167884065,1694050584.762484,squared_error,None,0.007894553031175415
125,0.02108178387040527,0.014517430595100578,1694050584.7840219,squared_error,None,0.000929254138277299
126,0.017516535529379818,0.010252277116692632,1694050584.8002214,epsilon_insensitive,None,0.0007831828877555824
