trial,score,test_score,time,alpha
0,0,0,1694025316.51853,0
0,-0.06546536285325155,-0.05204849425369473,1694025316.536456,epsilon_insensitive,l1,1
1,-0.0654705718843418,-0.05205241401689453,1694025316.5528667,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.06547034613328817,-0.052052244140817105,1694025316.5677202,epsilon_insensitive,l1,36857.82274702113
3,-8.382025376563185e-05,-0.0001550071254552421,1694025316.5803282,squared_error,l2,10.172488645739893
4,-0.0054244873480717715,-0.0041412199062969,1694025316.5956144,squared_error,elasticnet,0.0001207629820990836
5,-0.0017133935820796697,-0.0014450439121875824,1694025316.6037295,squared_error,None,0.09311079376796777
6,-0.007641478846921013,-0.008653048962261156,1694025316.6151693,squared_error,None,0.0034418860381589316
7,-0.0002283597299264084,-2.922634223523346e-07,1694025316.6225498,squared_error,l1,0.950475980278073
8,-0.006355663117326271,-0.008321788910761185,1694025316.6331992,squared_error,None,0.1117511942786209
9,-0.003580424981306063,-0.001662344295300544,1694025316.6441166,squared_error,l2,9.390010398230771
10,-0.0002214930241133395,-1.2069371058132106e-07,1694025316.6515486,squared_error,l1,2.516212389492403
11,-0.001743692937801189,-0.0017729282142646685,1694025316.660793,squared_error,l2,69.22008866241924
12,-0.0002137216990574231,-1.5651080209622137e-08,1694025316.6681726,squared_error,l1,18501.499674563634
13,-0.04470322579716357,-0.03590511788213546,1694025316.6768246,epsilon_insensitive,l2,0.5323694084590286
14,-0.00022441367149417246,-1.8485456165784342e-07,1694025316.6841984,squared_error,l1,10573.494866270543
15,-0.06400534059060581,-0.05072886666640741,1694025316.692458,epsilon_insensitive,None,0.029820393304317985
16,-0.00022975561204896522,-3.3585740144559395e-07,1694025316.7002912,squared_error,elasticnet,27414.167301327867
17,0.0073599770626485705,0.003136036951199128,1694025316.710921,squared_error,None,54048.03900248137
18,-0.06546339889723951,-0.052047016386955525,1694025316.726469,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.06546173945425826,-0.052045767663772224,1694025316.7413504,epsilon_insensitive,l1,20.745430485872657
20,-0.0002245044470172708,-1.8705956716935646e-07,1694025316.7489486,squared_error,elasticnet,3.3057073797299976
21,-0.0006226982455441732,-0.0006421156936406991,1694025316.7564535,squared_error,l2,251.44748725363985
22,-0.030085210035593946,-0.02470928088310642,1694025316.765663,epsilon_insensitive,l1,0.2788731134512191
23,-0.00022961080657624144,-3.3120058007263253e-07,1694025316.773512,squared_error,elasticnet,48611.74977837184
24,-0.06240022743328799,-0.04941702420827987,1694025316.7827275,epsilon_insensitive,None,23.36074714479137
25,-0.051988835778415066,-0.041364232912184384,1694025316.7918098,epsilon_insensitive,l2,0.00015291678666200118
26,-0.05763408180212681,-0.04550714404175227,1694025316.801436,epsilon_insensitive,l2,13.12573059133154
27,-0.06243821940715599,-0.048856791280794676,1694025316.8116646,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.059179927602345916,-0.04678106013828054,1694025316.8220465,epsilon_insensitive,l1,3.344635436886071e-05
