trial,score,test_score,time,alpha
0,0,0,1694024821.9324312,0
0,0.6428901024088658,0.6294032169373917,1694024821.9784555,1
1,0.6428950780186429,0.629534365346465,1694024822.0202212,0.2290598760735556
2,0.5974612708269831,0.5892044931859812,1694024822.0356941,1.816612583919038e-05
3,0.6428301787606795,0.629402377885903,1694024822.081046,3.1377965328267496
4,0.6428916167248849,0.6295355073887688,1694024822.123031,0.22554018180814286
5,0.6429164947737709,0.6295806297132698,1694024822.1651857,0.15983725808418597
6,0.6426633876677131,0.6295394462693685,1694024822.197263,0.020107043155140784
7,0.6437982593586353,0.6308960526846022,1694024822.2197785,0.0011129773863956798
8,0.6428680366611582,0.6293809354589708,1694024822.2660778,15.585102522223588
9,0.642820443871985,0.6296941347340955,1694024822.2975926,0.009920800965244343
10,0.6435090249989778,0.6301278777397565,1694024822.3262038,0.004658785885377867
11,0.6428663060142791,0.6293853870932578,1694024822.372528,16.268155976268037
12,0.64290048629014,0.6294007463968974,1694024822.4187381,1.9562346303969604
13,0.6407678966734587,0.6286007341094545,1694024822.4383311,0.00022171723475077212
14,0.6428782042115724,0.6294024711138462,1694024822.484875,1.3670399695207536
15,0.6438155658274256,0.6310359412133492,1694024822.5059679,0.0006988736341000146
16,0.642871714285776,0.6293816113615589,1694024822.553368,713.4301815779219
17,0.6428533261626864,0.6293779987787606,1694024822.60131,3465.3964518555968
18,0.6428797185275916,0.6294040792958662,1694024822.647161,0.8757262618707401
19,0.642871714285776,0.6293811685288287,1694024822.693327,2921.5602942625296
20,0.6242986283109168,0.6134089377768971,1694024822.7103753,6.258276832557416e-05
21,0.6428851267990886,0.6294063167665025,1694024822.7572403,1.1283943455585326
22,0.6176399644438599,0.607007231295334,1694024822.7746973,4.496401084278457e-05
23,0.6428654406908396,0.629577063744443,1694024822.8165123,0.19108353893502653
24,0.6312478245227904,0.6198482384265491,1694024822.8331673,9.232284020997378e-05
25,0.639854980444772,0.6276971921911063,1694024822.8521748,0.00018689587538335214
26,0.6428647916982599,0.6293830097807068,1694024822.8989446,9.277972689158194
27,0.6437182169404803,0.6305302961565079,1694024822.923592,0.001820203755334102
28,0.6353710907120725,0.6234558568369329,1694024822.942569,0.00011734290701933661
29,0.6437571564952583,0.6305936678508868,1694024822.9671483,0.0015961072515023223
30,0.642505466140002,0.6295571595785733,1694024823.0007777,0.031496540168317204
31,0.6426597100430953,0.6293915634444937,1694024823.0431755,0.4762937095898096
32,0.6438670525720767,0.6309299177349638,1694024823.0660725,0.0010409557360402466
33,0.6428507301923679,0.6293813083707436,1694024823.113828,25.355212351873227
34,0.6428537588244061,0.6293704473153626,1694024823.1592247,0.677171006924609
35,0.6428652243599798,0.6294102090331305,1694024823.205618,1.128150915551139
36,0.6429260133316056,0.6295568332807723,1694024823.2466853,0.0739480133895524
37,0.6428526771701067,0.6293780453927322,1694024823.294944,863.7231190819243
38,0.6428663060142791,0.6293919363562666,1694024823.3419578,6.310180595160041
39,0.6433266580841004,0.6304812815653792,1694024823.361581,0.0004197454383030669
40,0.6428686856537378,0.6293749921775929,1694024823.4080734,101.74743415065026
41,0.642871714285776,0.6293815414406015,1694024823.4543533,44209.01115085734
42,0.6428846941373687,0.6294105353309316,1694024823.5012548,1.0001925415927648
43,0.642871930616636,0.6293812151428004,1694024823.5478992,7855.984889866661
44,0.642660359035675,0.6296298074532991,1694024823.583553,0.026069729606071575
45,0.6428602487502026,0.629397809716687,1694024823.6304812,4.692899743405532
46,0.6428678203302982,0.6295750826506502,1694024823.6721044,0.18856436935126294
47,0.6428920493866046,0.6294773098452368,1694024823.7144132,0.23306262319394241
48,0.6428637100439606,0.6293744794239053,1694024823.7614863,582.8970400398887
49,0.6428316930766986,0.6294030071745196,1694024823.8089707,2.270082992597826
50,0.6428634937131006,0.6293742696610332,1694024823.8567188,34468.490893030896
51,0.6428576527798839,0.6294073422738775,1694024823.905374,2.767461586969395
52,0.625305215801931,0.6142717157770884,1694024823.9225612,6.621390825772821e-05
53,0.642727854263957,0.6295476270213828,1694024823.958545,0.04607061574576498
54,0.6428686856537378,0.6293743628889764,1694024824.0051422,3224.816743524898
55,0.6429119518257134,0.6295755487903663,1694024824.0472085,0.11554480672990344
56,0.5981474723145173,0.5896055597975565,1694024824.0632482,1.8707840518102305e-05
57,0.6437783569195265,0.6303581507594197,1694024824.0883374,0.0029632779538374078
58,0.6186595317864667,0.6078835739612584,1694024824.105717,4.69292601338031e-05
59,0.6428528935009666,0.6293778589368458,1694024824.1545928,86800.07775452359
60,0.6428632773822407,0.6293738967492605,1694024824.201734,50792.914545477746
61,0.6428792858658718,0.6293865291355618,1694024824.251509,1005.9664836452465
62,0.6428658733525593,0.6293826368689339,1694024824.298935,10.427284283418704
63,0.642871714285776,0.6293811685288289,1694024824.3456547,446.27093679379436
64,0.6434510483285304,0.6307357239293127,1694024824.3658612,0.0004923279205178158
65,0.6428788532041521,0.6297627271932928,1694024824.3979902,0.008515934613248946
66,0.6428959433420824,0.6294010027737411,1694024824.4455285,1.7404788613142967
67,0.6425757736694625,0.6295228050815103,1694024824.4804158,0.03683348497102878
68,0.606606874259202,0.5966142734171871,1694024824.4986296,2.8627910608986438e-05
69,0.6428650080291198,0.6293741997400759,1694024824.5456972,67847.59434078731
70,0.642839913649374,0.6294689426373359,1694024824.5892682,0.2591487948611751
71,0.6428801511893113,0.6294093932886277,1694024824.6384852,1.0964892893556903
72,0.642643917890324,0.6295451797878743,1694024824.6721506,0.017195435337484764
73,0.6436855509806386,0.6302222710322297,1694024824.69742,0.003957742435282527
74,0.6429320705956822,0.629557206192545,1694024824.738315,0.073943304171531
75,0.6428526771701067,0.6293780686997179,1694024824.7874482,2090.1092936520604
76,0.6428727959400755,0.6293809587659567,1694024824.8347178,233.06151373524796
77,0.6429584629605873,0.6295658530842752,1694024824.8757584,0.06195918113706902
78,0.5915385645452326,0.5843550086514366,1694024824.892016,1.3495014854732572e-05
79,0.642871714285776,0.6293817045895022,1694024824.9387405,941.9967194117403
80,0.6434949634930858,0.6299937227295156,1694024824.964846,0.004941831985203766
81,0.6428652243599797,0.6293839420601386,1694024825.012163,6.711952668910742
82,0.5973042146227115,0.5890972810513203,1694024825.028293,1.800982191722212e-05
83,0.6428680366611581,0.6293747591077349,1694024825.0746663,41.88130375329774
84,0.6429058945616369,0.629555947615312,1694024825.115893,0.07502988118800936
85,0.6428849104682287,0.6294027974116474,1694024825.163466,0.9348415080862235
86,0.6429292582945036,0.6295847084357841,1694024825.2060435,0.14094782343920226
87,0.6424961639130272,0.6295341089696213,1694024825.240423,0.03226405973095329
88,0.6428541914861259,0.6294064333014314,1694024825.287653,3.23429070945312
89,0.6428643590365402,0.629374059898161,1694024825.3342106,53592.85565910982
90,0.6369492243348853,0.6248780024962248,1694024825.3536098,0.00013420297779296887
91,0.6427440790784478,0.6295582316999199,1694024825.3861191,0.013570169874668794
92,0.6050181404242552,0.5951762557005683,1694024825.4024105,2.6180449460331763e-05
93,0.6428684693228779,0.6293742696610332,1694024825.4486852,242.1015590792988
94,0.642848566883769,0.6293794671188657,1694024825.4972756,37.594462208354614
95,0.6436204353918151,0.6307845753715408,1694024825.5218265,0.0014007397849144741
96,0.6429054618999172,0.6295855241802869,1694024825.5639043,0.1470734912740132
97,0.6428788532041521,0.6293870418892493,1694024825.6132157,27.442226306097016
98,0.6428805838510311,0.6293864126006329,1694024825.6640317,41.192036832869896
99,0.6435905817331521,0.6307828506545918,1694024825.6841474,0.0005067238372857977
100,0.6428686856537378,0.6293743395819905,1694024825.7300935,6554.240262022489
101,0.6428652243599797,0.6293741531261043,1694024825.7763581,602.6728095424058
102,0.6407694109894779,0.6284986495116685,1694024825.7967215,0.0002185456072949877
103,0.642871714285776,0.6293816346685448,1694024825.8437808,4888.394697251009
104,0.6428533261626864,0.6293780920067037,1694024825.8920703,307.4530337686952
105,0.642871930616636,0.6293817745104595,1694024825.9387627,967.9580611736698
106,0.6428303950915393,0.6294056175569286,1694024825.9848752,2.7130156927754445
107,0.6437435276510859,0.6305979796432591,1694024826.0090935,0.0016157685501042454
108,0.642871714285776,0.6293812151428004,1694024826.0557268,15296.302579678651
109,0.6428658733525594,0.6293831496226214,1694024826.1028259,8.333851866902075
110,0.6425539242526147,0.62958356639348,1694024826.1369605,0.028998737757052615
111,0.6436344968977072,0.6301463601794927,1694024826.163207,0.004342954634040217
112,0.642871930616636,0.6293811685288287,1694024826.2099462,13777.00359242079
113,0.6429063272233566,0.6295885540884404,1694024826.2530875,0.15752685884447176
114,0.6428578691107439,0.6294063167665025,1694024826.3004568,2.5229878359923634
115,0.6428708489623365,0.6293822406501755,1694024826.3474233,12.145672823532925
116,0.642871930616636,0.6293818211244312,1694024826.3933358,1830.1988761885314
117,0.6428546241478457,0.6293836856832947,1694024826.4414442,17.204095538117684
118,0.6434971268016845,0.6307992121586206,1694024826.4617035,0.0005849538663281182
119,0.6428699836388971,0.6293836390693232,1694024826.5081387,8.176614572138543
120,0.6428749592486742,0.6293784416114908,1694024826.5541022,0.7810191272828547
121,0.642854191486126,0.6294067362922469,1694024826.6003423,3.013545832080648
122,0.6428723632783557,0.6293788378302492,1694024826.646497,98.90225594638181
123,0.6437712180011503,0.6303471731691098,1694024826.6713488,0.002871518635123088
124,0.6437614831124558,0.6310960732367024,1694024826.694336,0.0007349731197303524
125,0.6362885498888167,0.6243617993748182,1694024826.713652,0.00012759436002617857
126,0.6434032392084974,0.6299734456518732,1694024826.74043,0.005502911461846662
127,0.5907357607242238,0.5830256714095838,1694024826.7562912,1.2661944162135283e-05
128,0.6428738775943749,0.6293853171723004,1694024826.8035758,19.660620862642553
129,0.6428373176790555,0.6297379751743776,1694024826.8356278,0.00894793977139993
130,0.6437504502386021,0.6311298450591206,1694024826.856872,0.0007462175297098403
131,0.6307837948283512,0.6194878891191592,1694024826.8745086,8.971819396387984e-05
132,0.643297020756297,0.6298877225581161,1694024826.905409,0.006879519003448053
133,0.6436046432390441,0.6307496381998329,1694024826.929143,0.001410080287438273
134,0.6432740896851498,0.629940000127256,1694024826.9595728,0.007178560073479179
135,0.642857436449024,0.6294140546857868,1694024827.0019524,0.5177243299377338
136,0.642855705802145,0.6294064566084172,1694024827.0477877,3.125850555415286
137,0.642871714285776,0.6293811219148572,1694024827.0934393,2825.7332097812077
138,0.642871930616636,0.6293815181336158,1694024827.139664,76753.291312924
139,0.6079113493442687,0.5978523405026632,1694024827.156409,3.080923127340842e-05
140,0.6437777079269468,0.6303797796422382,1694024827.1810162,0.0020949927017143324
141,0.6428689019845976,0.6293755515452519,1694024827.2277105,27.109048370693767
142,0.6432840409047044,0.6304647336054643,1694024827.2479033,0.0004117803599613714
143,0.642871714285776,0.6293816113615589,1694024827.2939715,5028.737125311494
144,0.6437035064420085,0.6306281388828789,1694024827.3176465,0.001492877810955417
145,0.6428779878807126,0.6293875313359512,1694024827.3657746,261.54738897916513
146,0.6428676039994383,0.6293750154845786,1694024827.4114578,33.900424176265126
147,0.6428528935009666,0.6293779288578031,1694024827.4585621,974.664425738103
148,0.5997682231167263,0.5910423189369421,1694024827.4740384,2.0534097634498986e-05
149,0.6438237864001009,0.6305376378570337,1694024827.4976423,0.001975787745408851
150,0.6428723632783557,0.6293779754717748,1694024827.5430841,111.24358883254006
151,0.6276876675617716,0.6165989882297623,1694024827.5596316,7.509743264039182e-05
152,0.5994584373253803,0.5907599548040254,1694024827.5751996,2.0225293469019045e-05
153,0.6425820472643989,0.6295469045048232,1694024827.608683,0.037269137051502796
154,0.6428704163006167,0.6293831729296072,1694024827.654658,7.903508318333052
155,0.6099074341883667,0.5997777772132308,1694024827.6712363,3.328336853723092e-05
156,0.6178238456747566,0.6071918692368087,1694024827.687308,4.535620004153116e-05
157,0.6056535041597181,0.5957178634364925,1694024827.703072,2.7227756661591265e-05
158,0.6429292582945038,0.6295270236459393,1694024827.7446218,0.08943501510488851
159,0.6428505138615079,0.6293782784625901,1694024827.7917252,48.33597242391628
160,0.6438681342263759,0.6309576530480608,1694024827.8143032,0.0009555889478887931
161,0.642871714285776,0.6293815181336158,1694024827.85987,5789.812733066642
162,0.6428894534162861,0.6295563205270847,1694024827.9009619,0.21080987679941382
163,0.642866522345139,0.6293809121519851,1694024827.9470446,15.7186280406648
164,0.6431029719749861,0.6298543469544564,1694024827.9728813,0.00802171871793952
165,0.6428708489623366,0.6293792806629792,1694024828.0184026,14.208418308609668
166,0.642871930616636,0.6293812384497862,1694024828.0638516,34403.262077425694
167,0.6426962699584148,0.6294677073670889,1694024828.1056838,0.3020975236126177
168,0.6436470440875802,0.6308711375167866,1694024828.1291735,0.0011762466039165567
169,0.642909355855395,0.6295785786985197,1694024828.1703658,0.17933824648910843
170,0.6428215255262842,0.6294652601335802,1694024828.2122033,0.27908895377769577
171,0.6428745265869547,0.629402261350974,1694024828.2572477,1.191721752840578
172,0.6428355870321765,0.6294023312719315,1694024828.302167,1.8085582376759874
173,0.6052794681029882,0.5953969029350976,1694024828.3176737,2.6563905025393884e-05
174,0.6433911246803442,0.6305960451634379,1694024828.336694,0.00044074851904118306
175,0.6426925923337967,0.6294696651538958,1694024828.378428,0.31788628881483255
176,0.6428723632783557,0.6293792573559935,1694024828.4237306,120.14666110360646
177,0.6428714979549162,0.6293808888449993,1694024828.4692075,596.8690822299012
178,0.64286479169826,0.62937417643309,1694024828.51473,590.2418440183181
179,0.6428756082412539,0.6294064799154031,1694024828.557854,1.0660744257129973
180,0.6428634937131006,0.6293742230470616,1694024828.6032004,36938.21740536665
181,0.6426973516127141,0.6295415905120618,1694024828.63505,0.020832295410163074
182,0.6428680366611582,0.6293780920067037,1694024828.6801436,0.6525016638757469
183,0.642871930616636,0.6293808888449993,1694024828.7258976,304.60707997280986
184,0.642871714285776,0.6293816346685448,1694024828.7712202,3787.8710364169087
185,0.6429268786550449,0.629584824970713,1694024828.813534,0.13950846213913418
