trial,score,test_score,time,alpha
81,0.7091145758705908,0.6870242271525928,1694050714.0162156,0.0003499561690958895
82,0.7090480508510426,0.6879374542713215,1694050714.07829,0.00021365085670275866
83,0.7037233200556218,0.6841897038622394,1694050714.1312628,8.708946073540041e-05
84,0.7018218985353579,0.678367014085964,1694050714.2091703,0.0011802740190720589
85,0.6902854366838745,0.6710447999211457,1694050714.249663,1.7624807164341228e-05
86,0.6977973054296698,0.6787134951698489,1694050714.2978985,4.6194839084857794e-05
87,0.7066516149545515,0.6836128502078076,1694050714.3633654,0.000636988347270807
88,0.7055623104036943,0.685717577541489,1694050714.4174383,0.00010861670692569473
89,0.7093347907429923,0.6877051634664,1694050714.4792747,0.0002790082096968014
90,0.6914757228028663,0.6681748446285489,1694050714.5832129,0.0035579688341335377
91,0.7093083513121464,0.6875525347217022,1694050714.6467783,0.00029805548567390694
92,0.7092877114983891,0.6874800475958216,1694050714.7119813,0.0003063449470856476
93,0.7073745201669743,0.684535391829989,1694050714.7809958,0.0005572700355221438
94,0.7075404915618982,0.6871344702954397,1694050714.8386345,0.00014444935960318553
95,0.6990019200144102,0.6798778081014564,1694050714.889404,5.2496231921153316e-05
96,0.7060677299752869,0.6829557811563132,1694050714.9695187,0.0006943676044221029
97,0.7092786709188095,0.6878541217434004,1694050715.0363634,0.0002531251926483554
98,0.7003682415697448,0.676854670727323,1694050715.1231818,0.0013900686015649857
99,0.7093337672811532,0.6876909795987659,1694050715.1904619,0.0002809310257314276
100,0.7076868466049041,0.6872360813836018,1694050715.2482922,0.00014828860708693804
101,0.7093325732423407,0.6876535371393415,1694050715.312878,0.0002862193367219267
102,0.7092575193741326,0.6874332537438218,1694050715.3777452,0.0003114337517146528
103,0.7035264742285486,0.6840232785856947,1694050715.434445,8.515223089337052e-05
104,0.7076455669773897,0.6849056663979418,1694050715.501624,0.0005274593240890299
105,0.7022713688597407,0.6788287736779288,1694050715.5842474,0.0011230228608367593
106,0.6973715453045617,0.6738236759700789,1694050715.685938,0.0019164497403901329
107,0.7000499449377531,0.6808998212426898,1694050715.7363899,5.868923024501984e-05
108,0.7089723146749417,0.6879226063994808,1694050715.8056064,0.00020801786211195014
109,0.7092157280156985,0.68732736351744,1694050715.870659,0.0003221128629017824
110,0.7051957404882869,0.6819690340162714,1694050715.9533448,0.0007852307860591124
111,0.708180666942319,0.6875164202706909,1694050716.0111337,0.00016347634367375687
112,0.7043771415938986,0.6847274919358534,1694050716.066541,9.383239316145339e-05
113,0.7093356436278584,0.6876964760780311,1694050716.1320386,0.00028022411267120015
114,0.7079732453429075,0.6853750989274044,1694050716.1996315,0.0004896561221758803
115,0.7093138097752888,0.687786614649069,1694050716.2662537,0.0002669992008935286
116,0.6941208599262835,0.6750692003050582,1694050716.310343,3.058517232070286e-05
117,0.7040600390007192,0.6807314961763318,1694050716.396723,0.0009082904575872999
118,0.7065114006825808,0.6864240780172479,1694050716.4523005,0.00012294132115296186
119,0.7085692412872694,0.6862061370810124,1694050716.521576,0.0004222346359183507
120,0.6942685795850749,0.6709221435885488,1694050716.6314843,0.0026176416667658825
121,0.7093121040055567,0.6877639647278014,1694050716.696106,0.0002701150703063122
122,0.708438749902771,0.6876842842230165,1694050716.7527275,0.000174600337150114
123,0.709294364000344,0.687502125735689,1694050716.818436,0.00030417454753990257
124,0.7014435588087996,0.6822115799972717,1694050716.867629,6.815063112614294e-05
125,0.70670483497019,0.6836774061723323,1694050716.9501595,0.0006308286173827478
126,0.6998172779463078,0.6762529722488295,1694050717.0354714,0.0014801743193907637
127,0.7084960637657665,0.6877166913172079,1694050717.092164,0.00017772640653225077
128,0.70495232714753,0.6852340902563211,1694050717.1461704,0.00010068635101016301
129,0.686820847781203,0.6639332410908526,1694050717.2567425,0.005988967559308955
130,0.7083109877498439,0.6858541964069846,1694050717.3248403,0.00045093616762664567
131,0.7093318909344479,0.6876679423417112,1694050717.3901114,0.0002834193089214598
132,0.7092735536096135,0.6878638235826406,1694050717.455106,0.0002509887576087962
133,0.7035634894317331,0.6801703203989987,1694050717.5351613,0.0009676580668654053
134,0.7091751306960768,0.6871397823290921,1694050717.599735,0.000339737500879208
135,0.6988557355483778,0.6797437899191029,1694050717.6477776,5.1748531220245906e-05
136,0.7061250438382821,0.6861315657197058,1694050717.7022338,0.00011649662205151666
137,0.7073540509301903,0.6845186626128963,1694050717.7672772,0.0005587794028943851
138,0.7092870291904961,0.6878483485957159,1694050717.8284817,0.0002542135814207434
139,0.6991499808271483,0.6755641047736665,1694050717.9102864,0.0015914571900126333
140,0.7041811486516913,0.6808591694296005,1694050717.989701,0.0008948801459426502
141,0.7089774319841377,0.6868133504833324,1694050718.0533643,0.00036972645213652366
142,0.7080576809446416,0.6874486733970624,1694050718.1063066,0.0001590291193921107
143,0.7022635223189735,0.682936248365904,1694050718.1532028,7.436134701402343e-05
144,0.7093184153535651,0.6877888279964242,1694050718.2154222,0.0002664175512117974
145,0.7090403748872487,0.6879347429208114,1694050718.2770174,0.0002131150174814637
146,0.7074053945991237,0.6845659544680511,1694050718.3423064,0.0005549975760087267
147,0.7065013366411621,0.6864156488527373,1694050718.3945203,0.00012272524484441041
148,0.709254448988615,0.6874090913685282,1694050718.4555347,0.00031400085018738375
149,0.694296724785653,0.6752540516983346,1694050718.4965262,3.128640984669468e-05
150,0.7042928765691375,0.6809857175646302,1694050718.5775394,0.0008815482381651229
151,0.7093213151621095,0.6876116310960843,1694050718.641268,0.0002909551689838859
152,0.7082710727381152,0.6875807917896027,1694050718.6956103,0.00016729669122952104
153,0.7076941814147517,0.6850017625622773,1694050718.7614694,0.0005197639002305618
154,0.7092745770714526,0.6878667009342022,1694050718.8260322,0.0002497713419474968
155,0.7034538084379652,0.6839726298203846,1694050718.8794491,8.458558828364263e-05
156,0.708881397148226,0.6866510198993945,1694050718.9444456,0.0003838860368423968
157,0.694095785111223,0.6707452049120671,1694050719.0494595,0.0026680104429576256
158,0.6898683759843998,0.6705988842073313,1694050719.0899694,1.6408768878892364e-05
159,0.7081554215502854,0.6875038041907666,1694050719.1445613,0.0001626883173817582
160,0.699411134173118,0.680270308365767,1694050719.1924398,5.480918882748521e-05
161,0.7092136810920201,0.6873215350360713,1694050719.2559636,0.0003228261334190692
162,0.7057581327689283,0.6825886052746575,1694050719.3372183,0.0007268760624051491
163,0.709307327850307,0.6877703834351313,1694050719.4024096,0.00026920473263820156
164,0.7090930831719676,0.6879434856428641,1694050719.4682918,0.0002169422185435034
165,0.7053922451614136,0.6855946814295952,1694050719.5233226,0.00010636100708424485
166,0.7079816036145943,0.6853926397051939,1694050719.587655,0.0004884949380748265
167,0.700215063447811,0.6766468005215531,1694050719.6676903,0.0014206878074292714
168,0.7093126157364763,0.687743214596347,1694050719.7307417,0.00027389323475882614
169,0.705824487211503,0.6858961024502419,1694050719.7852297,0.00011189020397920293
170,0.7082296225336275,0.6875478498031338,1694050719.8410625,0.00016508508892558292
171,0.7092735536096135,0.6874481385047849,1694050719.907147,0.000309821519098936
172,0.7070422362231803,0.6841527962950926,1694050719.9765368,0.000589441105472864
173,0.709293511115478,0.6878265840133905,1694050720.0406477,0.0002583476645941426
174,0.6699883120657962,0.6486158998315716,1694050720.3060615,0.18841089075739126
175,0.7085825462911789,0.6862278647742154,1694050720.3721528,0.0004208372264559447
176,0.7053306668740883,0.6821265136805894,1694050720.457066,0.00077027968323638
177,0.7090192233425718,0.6879305928945205,1694050720.51972,0.00021082892774402487
178,0.7006631691564081,0.6815016672776736,1694050720.566943,6.277620678068628e-05
179,0.7020789580339708,0.6786457667407818,1694050720.647398,0.001146264565636582
180,0.707381002091956,0.6870353492230524,1694050720.702633,0.0001407502881506915
181,0.709337008243644,0.6876958305183859,1694050720.7689445,0.0002803743796309793
182,0.7090905245173694,0.6869324839047224,1694050720.8351963,0.0003587863310877538
183,0.7092007172420569,0.6879191941556415,1694050720.8982296,0.0002359278521086476
184,0.7077724762454507,0.685094169814354,1694050720.965354,0.0005124881604609808
185,0.704775268249348,0.6850850397565141,1694050721.0226846,9.861989306605242e-05
186,0.708496575496686,0.6877223169084022,1694050721.0779357,0.00017809930311501478
187,0.6648063541969441,0.6392192258581534,1694050721.905403,32.97269841229317
188,0.7091986703183785,0.6872608708739794,1694050721.967107,0.00032842898258993684
189,0.705286999168949,0.6820743524612534,1694050722.046381,0.0007751033611587179
190,0.7081685559772218,0.6856727572575476,1694050722.109838,0.0004654672663185457
191,0.7092796943806486,0.6878542692998909,1694050722.1725721,0.0002531416373729604
192,0.7093382022824564,0.6877142935242399,1694050722.2349734,0.0002776461570465051
193,0.7076552898648621,0.6872179503798511,1694050722.2892048,0.00014756624676893186
194,0.7091773481967285,0.6871371078677047,1694050722.353544,0.00033989394974841177
195,0.6820786373492611,0.6596607060238684,1694050722.488834,0.011098272639239834
196,0.704305158111208,0.6846806427501697,1694050722.544076,9.32309435861156e-05
197,0.70747823096668,0.6846748327133624,1694050722.609178,0.0005457491971321018
198,0.7087108201750255,0.6878295720323199,1694050722.6633794,0.00018965600891847229
199,0.7043981225616022,0.6811047218740914,1694050722.7427318,0.0008695224728355233
200,0.7093179036226455,0.6877960398198896,1694050722.8058355,0.00026542813264928636
201,0.7092952168852098,0.6878387943129662,1694050722.8677857,0.0002559507451149715
202,0.70740147132874,0.6870462499587764,1694050722.9210284,0.00014122599648701988
203,0.7092321034051258,0.6878961937877094,1694050722.9822013,0.00024338577928854931
204,0.7086180263016046,0.6862921809594432,1694050723.045793,0.0004154613845317103
205,0.7029562354071399,0.6835590289779551,1694050723.0927763,8.030456229414734e-05
206,0.7090301402688567,0.6879331751331015,1694050723.1541684,0.00021130424177927214
207,0.7070255196798066,0.6841237645556177,1694050723.2190957,0.0005918449999264532
208,0.7069386960004477,0.6867297043978695,1694050723.2706935,0.00013087167464957534
209,0.7091713780026665,0.6871202310941218,1694050723.3345497,0.0003412562995793913
210,0.7025867656831881,0.6791668071527419,1694050723.413894,0.0010822341875703348
211,0.7093359847818046,0.6877127626256527,1694050723.4760249,0.0002778219489118395
212,0.7092699714931763,0.687867881386125,1694050723.536501,0.0002495607527060465
213,0.7079113259016359,0.6852945515282389,1694050723.5992806,0.0004959100645958574
214,0.7082398571520195,0.6875553198504575,1694050723.653902,0.00016554888411632326
215,0.7092582016820255,0.6874248799129947,1694050723.714981,0.0003123993896256408
216,0.7065117418365273,0.6864240411281254,1694050723.7670486,0.0001229448987397575
217,0.6789106818029849,0.656796450100711,1694050723.9036252,0.018383059326981113
218,0.689692340548057,0.666550358337248,1694050724.0067596,0.0043074086903193845
219,0.6969747832648978,0.677899776459295,1694050724.0523708,4.2187293504429326e-05
220,0.7061185619133005,0.6829959902999314,1694050724.128655,0.000690839864369581
221,0.6757991872348381,0.6541273376360314,1694050724.3119197,0.03314934285356767
222,0.7093281382410376,0.687727905610474,1694050724.3742452,0.00027566746903499905
223,0.7089550864006484,0.686767534193081,1694050724.4385214,0.0003734556981737138
224,0.7090420806569806,0.6879356835934373,1694050724.501051,0.00021305927284775042
225,0.7092080520519045,0.6879194892686222,1694050724.563559,0.00023700616358701533
226,0.7082652731210265,0.6857943069164669,1694050724.6284606,0.0004557529344859205
227,0.7036470721486012,0.6841222521015918,1694050724.6815965,8.631186859191117e-05
228,0.7081257411569486,0.6874904872175132,1694050724.7340612,0.00016163846397783095
229,0.709272359570801,0.6874648492773162,1694050724.7947538,0.0003079233094569798
230,0.7065153239529643,0.68346850307113,1694050724.8698592,0.0006489108269442332
231,0.7092767945721042,0.687455756108599,1694050724.930805,0.0003090106664410791
232,0.7087343597973272,0.6878390709813857,1694050724.9834833,0.0001913138968012141
233,0.7090316754616155,0.6868778511141732,1694050725.0469317,0.00036369406083368744
234,0.7093083513121463,0.6877999500668837,1694050725.1083274,0.0002644331348630815
235,0.7079773391902643,0.6874041297815403,1694050725.161141,0.00015651717098792684
236,0.7082548679256612,0.6857732985611544,1694050725.225032,0.0004572147327738512
237,0.7091942353170754,0.6879234732938615,1694050725.2865722,0.00023323081481079725
238,0.664355860410722,0.6364666701981853,1694050726.4458628,35990.1979623635
239,0.7064989485635373,0.6864146897355501,1694050726.4977806,0.0001226935644875869
240,0.7065156651069109,0.6834674517311365,1694050726.5734107,0.0006490127128384944
241,0.7093364965127242,0.6876636447589299,1694050726.635044,0.0002844577294782627
242,0.709309033620039,0.6877676720846213,1694050726.6959426,0.0002696848421230686
243,0.7085027162677212,0.6861077906801993,1694050726.7591083,0.0004297196867532443
244,0.7088576869489511,0.6879006020378584,1694050726.812493,0.00020296090099926602
245,0.7093371788206172,0.6877196793361374,1694050726.874072,0.00027696145276419635
246,0.7091961116637806,0.6872630104430894,1694050726.9357991,0.00032821283845909754
247,0.6842888031910175,0.6616158848545879,1694050727.0642686,0.00822268634088615
248,0.7062870919628224,0.6862528940438897,1694050727.1166563,0.00011892810599383735
249,0.6643640481054357,0.6365037253218226,1694050728.307832,3613.4290212072437
250,0.7043130046519752,0.6810078325936203,1694050728.3927922,0.0008791184741644569
251,0.7081736732864179,0.6856759112775286,1694050728.4627388,0.00046519836308795136
252,0.6665261112407497,0.6437815434276088,1694050728.9780104,1.8185302351008221
253,0.6971013513790125,0.6735318645658656,1694050729.0644882,0.0019729755567883707
254,0.7090345752701598,0.6879357758162437,1694050729.1261644,0.00021177202498226416
255,0.7013956266793303,0.6821749490985443,1694050729.1739879,6.777979035914821e-05
256,0.6882453360843989,0.6688434968645353,1694050729.2163227,1.200222079756965e-05
257,0.7093085218891194,0.6875386090779261,1694050729.2812214,0.0002996757128973942
258,0.7091949176249681,0.6872487343526485,1694050729.3457322,0.0003296408276028461
259,0.669769120655234,0.6483700707186614,1694050729.600666,0.20843425897720705
260,0.7080133309316096,0.6874225374537105,1694050729.656014,0.00015747240564992383
261,0.6686670228313867,0.6470776418643142,1694050729.9895954,0.3580438996663367
262,0.7076459081313361,0.6849053159512772,1694050730.0572894,0.0005274803009120737
263,0.7010996756308278,0.6776093483971787,1694050730.1409786,0.001281124432671452
264,0.7093122745825299,0.6878128981489113,1694050730.203623,0.0002618071774282058
265,0.6767549300156794,0.6549714160944733,1694050730.391059,0.027194156256912173
266,0.7045729639591324,0.6849126199975492,1694050730.4464064,9.628053872230042e-05
267,0.708592780909571,0.687779181490868,1694050730.5087516,0.00018265070384901756
268,0.7050753131452074,0.6818368418454861,1694050730.5895875,0.0007972312741552674
269,0.7093001636174326,0.6875144651471938,1694050730.6518278,0.0003027093547127683
270,0.7081068071129233,0.6855934271994273,1694050730.7185316,0.0004719913761311263
271,0.7062319956004787,0.6862181076012914,1694050730.774092,0.0001182082893365137
272,0.7092389264840536,0.6878904206400248,1694050730.8383906,0.0002443427787009116
273,0.7068721709808994,0.6839058051748208,1694050730.9060543,0.000610493557708861
274,0.7083244633307269,0.6876180313588529,1694050730.9662564,0.00016977566886879671
275,0.7091984997414053,0.6872596719774954,1694050731.034857,0.0003285711590291232
276,0.7030097965767249,0.6836067450580195,1694050731.0854967,8.076637684876853e-05
277,0.6934353110709913,0.6743311411849273,1694050731.1271071,2.7937088663289815e-05
278,0.696766338203647,0.6776982142934873,1694050731.1746624,4.1268823281064556e-05
279,0.7087463001854514,0.686468935190312,1694050731.239073,0.00040019037210754956
280,0.6863113343622537,0.6634432059864259,1694050731.3542078,0.006368374757509661
281,0.6730975891332915,0.65170530851443,1694050731.566492,0.06459615151305258
282,0.708949627937506,0.6879168885854801,1694050731.6316817,0.00020677842717941743
283,0.7030033146517433,0.6795903680582694,1694050731.7122734,0.0010333126738796775
284,0.707317035727006,0.6869994376622153,1694050731.7679927,0.0001393730972695305
285,0.7093376905515367,0.6877026918951867,1694050731.8317568,0.0002794014335909973
286,0.7064083721907678,0.6833543127921664,1694050731.9105594,0.000659727555817923
287,0.6657818839066767,0.6422889541941125,1694050732.5036044,3.8374666163507234
288,0.7086639115073955,0.6863446557363213,1694050732.5695016,0.0004108998558941925
289,0.6997962969786041,0.6806726395812465,1694050732.618314,5.723835447754342e-05
290,0.6987414489763334,0.6751608513301222,1694050732.6999853,0.0016611533955581547
291,0.709291805345746,0.6878446781280186,1694050732.76256,0.0002548145527390803
292,0.7081011780728077,0.6874711573172784,1694050732.8170109,0.00016057013462850863
293,0.6917394348034339,0.6684290106831636,1694050732.9225798,0.0034540532924054674
294,0.7059768124485711,0.6860168589930258,1694050732.9761565,0.00011410537816365617
295,0.7082645908131336,0.6857936244676992,1694050733.0406544,0.00045580512633757657
296,0.6902537093668593,0.67100619545436,1694050733.081515,1.751746480575852e-05
297,0.7050729250675827,0.681825756664149,1694050733.1608586,0.0007981674926845936
298,0.6743980679769707,0.6529004054188351,1694050733.3593922,0.0456854062002226
299,0.681282384038362,0.6589260591475764,1694050733.4978456,0.012516098640569342
300,0.7093226797778951,0.687610413755039,1694050733.5610425,0.00029114561263293557
301,0.7091024649054936,0.6879410140716509,1694050733.6246407,0.00022055026834724072
302,0.7089380287033284,0.6867422282549873,1694050733.6898904,0.0003759148716337143
303,0.7024197708264249,0.6830889508888471,1694050733.7365053,7.57689410854002e-05
304,0.7072198068522817,0.6843678598797666,1694050733.8008957,0.0005714745009648133
305,0.70827772524007,0.6875908809646298,1694050733.8534496,0.00016801205092729872
306,0.7093221680469756,0.6876096759725872,1694050733.914429,0.00029129935478164245
307,0.7061119094113457,0.6861213105436269,1694050733.96644,0.00011626649596184531
308,0.7031431877697675,0.679719793544861,1694050734.0435889,0.0010189003291981142
309,0.7092222099406802,0.6879091787588596,1694050734.1048658,0.0002402990965083135
310,0.7074224522964437,0.6845990440110103,1694050734.1702027,0.0005524289651607751
311,0.7091608022303281,0.6871074490131459,1694050734.2356088,0.000342627808578684
312,0.7066084589803319,0.6864890028729986,1694050734.2897065,0.0001245581827897855
313,0.6953914877996525,0.6719580085953132,1694050734.3928943,0.002342525161251502
314,0.6725321264671326,0.6512023806616595,1694050734.5946076,0.07570843603001275
315,0.7085486014735121,0.687752731989974,1694050734.6573741,0.00018055358740802588
316,0.708799690778063,0.6865433958842511,1694050734.7206466,0.00039393783863685453
317,0.7056058075318604,0.6824273813643973,1694050734.8012726,0.0007421544808432611
318,0.709290270152987,0.6878469468090577,1694050734.8646414,0.00025445332608078095
319,0.7034727424819904,0.6839834383333022,1694050734.9193826,8.470281164788988e-05
320,0.6816852868490613,0.6593020699740914,1694050735.0500019,0.011771409688585087
321,0.6996224790429131,0.6804806316981885,1694050735.0973477,5.606065471718803e-05
322,0.7004857691042797,0.6769671456620864,1694050735.176156,0.001373301447195454
323,0.7081433105851882,0.685646768870686,1694050735.2397614,0.00046760143967718794
324,0.675553897547376,0.653893847934626,1694050735.4236891,0.03511266050274522
325,0.6714001776729754,0.6500685934789917,1694050735.6872988,0.11011617182585065
326,0.692472745211222,0.673331943966013,1694050735.7334037,2.452090135055251e-05
327,0.7086765342034124,0.6878104081331367,1694050735.78862,0.00018645192966947847
328,0.7093175624686991,0.687607333513303,1694050735.8525531,0.000291511846739264
329,0.7093315497805016,0.687663515647001,1694050735.9162042,0.00028431471807625875
330,0.6775191148556169,0.6556316944996327,1694050736.0604753,0.0234221868947564
331,0.7068249211593229,0.6838531643968913,1694050736.1375482,0.0006154662477304033
332,0.7068409553948037,0.6866576783860212,1694050736.1926546,0.00012897546401653974
333,0.6679156312644394,0.6461795577304071,1694050736.479899,0.5855295629981484
334,0.6888026110558442,0.6657471530266308,1694050736.588259,0.004757153443946204
335,0.7092711655319887,0.6874623592615419,1694050736.6500294,0.00030823664271047065
336,0.6644244323539487,0.6367793792903432,1694050737.8774555,324.77480821470436
337,0.6881281497038102,0.6687160265014408,1694050737.9180963,1.1703750301816846e-05
338,0.6715333982890448,0.6501974840733058,1694050738.1760228,0.10535227115985467
339,0.7030915029468877,0.6796688496665703,1694050738.2538693,0.0010243260786669934
340,0.7086366191916835,0.6877990831725028,1694050738.3082387,0.00018518011531315907
341,0.7089443400513369,0.6867550287805245,1694050738.3720696,0.0003747302746105466
342,0.7045173558658692,0.6848547778533348,1694050738.4260426,9.553964825156122e-05
343,0.7071428766373684,0.6842610843144427,1694050738.4930634,0.0005802712956587649
344,0.7093010165022988,0.6878353451800046,1694050738.5567424,0.0002565773733287857
345,0.7082603263888035,0.6875652430244329,1694050738.612791,0.0001662350799787226
346,0.6981705278470319,0.679080007047298,1694050738.6605105,4.815622049568961e-05
347,0.7087106495980525,0.686415501296247,1694050738.7253027,0.0004048294822906142
348,0.7065018483720816,0.6834573810006707,1694050738.8030849,0.0006499937427869118
349,0.7092459201399549,0.687876070771339,1694050738.8707213,0.00024794418690161576
350,0.6929256270750689,0.6695897269253188,1694050738.978069,0.0030296794410830767
351,0.7077566125869432,0.6872748887405619,1694050739.0355446,0.00015031320996327505
352,0.7085844226378842,0.6862420486418495,1694050739.1046333,0.00041991250205104374
353,0.7042121936608138,0.6845961666594488,1694050739.1623948,9.209938811045819e-05
354,0.6986981224251406,0.6751112723493671,1694050739.2474113,0.0016693959290272453
355,0.7093407609370543,0.6877173368768532,1694050739.3130543,0.0002773904478935902
356,0.7026077466508917,0.6791845139315829,1694050739.3996897,0.0010798178071556258
357,0.709308863043066,0.6875435891094752,1694050739.4686475,0.00029907290829996925
358,0.7052515191585234,0.6820206234542073,1694050739.5544374,0.0007802241272730832
359,0.7086923978619201,0.6878292953639005,1694050739.6135368,0.00018890884585570373
360,0.6654692163148005,0.6413778666444939,1694050740.2014043,6.7266864549712455
361,0.6909213476399652,0.671697958725646,1694050740.2443435,1.9493625735109376e-05
