trial,score,test_score,time,alpha
0,0,0,1694050581.1708715,0
0,-0.004295734077280233,-0.03567510549610886,1694050581.1885016,epsilon_insensitive,l2,1
1,-4.861025136859709e-06,-7.400497350706914e-06,1694050581.1999621,squared_error,l1,8690.438746639922
2,0.033334563331633205,0.027028567001838533,1694050581.228029,epsilon_insensitive,l1,0.000379422487322441
3,-5.220945609840655e-06,-7.924388721436415e-06,1694050581.238702,squared_error,l1,134.04769696322637
4,-0.008814573451817909,-0.012259892952849683,1694050581.252294,epsilon_insensitive,elasticnet,10.486740287511523
5,-2892173747.3834763,-5882952632.979931,1694050581.2653034,squared_error,l1,4.3337545212307805e-05
6,0.03945675737168408,0.01768719502195526,1694050581.2912688,epsilon_insensitive,None,11324.087279621348
7,-0.008813584078050551,-0.012258515406875281,1694050581.3047526,epsilon_insensitive,l1,212.93809453194757
8,-0.008806675400108377,-0.012248896171418888,1694050581.3183334,epsilon_insensitive,l1,21332.72190366512
9,-0.04874779119784889,-0.10783548303168056,1694050581.3343554,epsilon_insensitive,None,26.433129729289348
10,-45694083.440691896,-333548788.6414962,1694050581.3505635,squared_error,None,67048.76023758024
11,-0.0011450619729584943,-0.03132864629629095,1694050581.3768053,epsilon_insensitive,None,0.011907931287780895
12,0.031909924511942966,0.011756007685294612,1694050581.4105923,epsilon_insensitive,elasticnet,0.03876199477264568
13,-0.06402666397248824,-0.10903032004799096,1694050581.4378994,epsilon_insensitive,l2,4.5798643707056155e-05
14,-0.08366770049937222,-0.15077178582504303,1694050581.4714658,epsilon_insensitive,None,1210.5942194609759
15,0.014904747906475002,-0.01565444619867362,1694050581.5042806,epsilon_insensitive,None,0.0014690330383889448
16,0.018796769419957338,-0.006171022359262812,1694050581.5295594,epsilon_insensitive,l2,0.5540867829642121
17,-0.008887040142963931,-0.01236079154305636,1694050581.5513942,epsilon_insensitive,elasticnet,2544.6381799763694
18,-391820503.74126196,-1757955640.16671,1694050581.5675533,squared_error,None,83777.47687451117
19,-0.013040860498366946,-0.0510013315369493,1694050581.6112986,epsilon_insensitive,l1,0.0005313454622741278
20,-0.016020328517645677,-0.059535918237999974,1694050581.655189,epsilon_insensitive,None,0.25679916973496325
21,-0.059200156594845454,-0.10558740358847585,1694050581.6847432,epsilon_insensitive,elasticnet,0.06093636394726144
22,-0.0908217048699087,-0.1593356328355331,1694050581.714121,epsilon_insensitive,elasticnet,0.023644972163287183
23,0.0018187618259553062,-0.01615908865616289,1694050581.7578356,epsilon_insensitive,elasticnet,0.0019536521085813116
24,-0.009735968316151533,-0.013542822940009858,1694050581.7801254,epsilon_insensitive,elasticnet,6.785589083842649
25,0.029024250912874083,0.012903605971443577,1694050581.8081827,epsilon_insensitive,elasticnet,0.12348589041063607
26,-163403505.96732947,-300625790.2567259,1694050581.8296022,squared_error,l1,0.007188763852986695
27,0.006280301587875292,-0.012782741373017048,1694050581.8736372,epsilon_insensitive,elasticnet,1.0990902432361063e-05
28,-0.02986951528940196,-0.06607782384435801,1694050581.9031115,epsilon_insensitive,l2,2.7502081058353185
29,-0.02415496966129882,-0.06068011505225046,1694050581.9394467,epsilon_insensitive,l2,0.6876023377124145
30,-0.06101668862419207,-0.1136815641127582,1694050581.9784663,epsilon_insensitive,None,0.06688589217758602
31,-0.01664504596662275,-0.039437860647212775,1694050582.0044217,epsilon_insensitive,elasticnet,0.2595688941664255
32,-0.10816035392724177,-0.15239598723950576,1694050582.0225494,epsilon_insensitive,elasticnet,2.655261191098874
33,-0.019621607590753376,-0.04948905727569608,1694050582.0511098,epsilon_insensitive,elasticnet,0.08976093582573057
34,-3.0783946314283384e-06,-4.7909961884418095e-06,1694050582.0741558,squared_error,l1,45.460836551032834
35,-0.002913208019226232,-0.015785191650220742,1694050582.0978842,epsilon_insensitive,elasticnet,0.9154003943682811
36,-4.206667768125172e-06,-6.445809650035272e-06,1694050582.114366,squared_error,l1,661.9767566558359
37,-0.008887643466667372,-0.012361631579255627,1694050582.134139,epsilon_insensitive,l1,5574.9686622899
38,-0.00882345425244968,-0.012272258062164587,1694050582.1545267,epsilon_insensitive,elasticnet,34.25658229996969
39,-0.008914992306914726,-0.012399710697875932,1694050582.1737823,epsilon_insensitive,l1,4.805350340753384
40,-135559277100.5086,-220023298987.5587,1694050582.189672,squared_error,None,26357.800572483306
41,0.027031246726264335,0.010982134130366195,1694050582.2187674,epsilon_insensitive,l2,0.33920616360662353
42,-0.023885458464254272,-0.06905285821850704,1694050582.2458475,epsilon_insensitive,l2,0.22776148905083266
43,-0.02394594370595704,-0.03293915754993315,1694050582.2640963,epsilon_insensitive,l2,110.7416460252145
44,-0.04287760884966496,-0.0754586650218163,1694050582.2943645,epsilon_insensitive,l2,13.776102679619223
45,0.04128474563213169,0.026659494245696802,1694050582.3189602,epsilon_insensitive,l2,1.6465886407930475
46,-0.07216265036878489,-0.13543398154660125,1694050582.348895,epsilon_insensitive,None,1.6421763804388292
47,-0.01020910014466625,-0.03672053523479879,1694050582.3825877,epsilon_insensitive,l1,0.022460985888887758
48,-0.00886771469642711,-0.012333883823459235,1694050582.409826,epsilon_insensitive,elasticnet,194.09973556837605
49,0.03567220664257109,0.034403140045517366,1694050582.441364,epsilon_insensitive,l2,11.2777598126745
