trial,score,test_score,time,alpha
0,0,0,1694050607.132019,0
0,-0.035047664472464435,-0.029972357640358993,1694050607.1459265,epsilon_insensitive,l1,1
1,-69163854101.36383,-56351621293.79404,1694050607.160419,squared_error,elasticnet,0.00022171723475077212
2,0.000999895434105058,-0.012544872664770335,1694050607.1862032,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.0345110115936893,-0.041139756200626154,1694050607.216337,epsilon_insensitive,None,0.001820203755334102
4,-3950151793983.117,-3521378106295.411,1694050607.2262354,squared_error,None,0.677171006924609
5,-0.06546544272232846,-0.052048554354736654,1694050607.2495887,epsilon_insensitive,l1,44209.01115085734
6,-0.0017045011740521865,-0.0005071748027076772,1694050607.2663898,squared_error,l2,582.8970400398887
7,-1445130381.4646819,-3736495056.3603373,1694050607.2757664,squared_error,None,0.11554480672990344
8,0.0013069803473064745,-0.0015366369167189031,1694050607.2933586,squared_error,l2,10.427284283418704
9,-0.09228331751856866,-0.07260601820134105,1694050607.3207097,epsilon_insensitive,l2,67847.59434078731
10,-0.00022892199894952725,-3.094748444176787e-07,1694050607.3411767,squared_error,elasticnet,84.51983131404916
11,-0.037459161154832055,-0.037515987269383766,1694050607.3742394,epsilon_insensitive,l2,6.090332821213188e-05
12,-3648032930.1141148,-4974209957.684635,1694050607.3891525,squared_error,l2,0.009052008627875826
13,-0.04178237816878205,-0.045201800957183735,1694050607.4135067,epsilon_insensitive,l2,3.3127362846470626e-05
14,-0.031572668129820514,-0.034707496916021485,1694050607.4465063,epsilon_insensitive,l2,1.3509873461847388e-05
15,-17508538234.30833,-17001336457.437117,1694050607.4616356,squared_error,l2,0.019201603384881864
16,-0.0289158640393834,-0.028640511628838627,1694050607.4832203,squared_error,l2,12.067515164219342
17,-0.013671203285256617,-0.01541554528483191,1694050607.5288417,epsilon_insensitive,elasticnet,0.0014096859525760323
18,-0.05095668757160565,-0.04651276428615536,1694050607.5510888,epsilon_insensitive,l1,0.08903282637090595
19,0.012229302218563443,0.0015783026948658074,1694050607.5823886,squared_error,l2,5.654982334413135
20,0.0027942364193678237,0.0014666390848401267,1694050607.6295056,squared_error,l2,13.78302188711021
21,-0.0019249124167786125,-0.003054827985298214,1694050607.6617134,squared_error,l2,7.548534686544741
22,-0.03193986936794846,-0.031558757918547675,1694050607.6858206,squared_error,l2,6.777875343969004
23,-0.018316730272640802,-0.010742880322634152,1694050607.7062933,squared_error,l2,193.3676990471999
24,0.013268013609140428,0.004648774785704246,1694050607.7350786,squared_error,l2,18.970498459261847
25,-0.0016186187059104018,-0.0005047321194915355,1694050607.7605214,squared_error,l2,702.018900249436
26,-0.0002125890915969375,-8.532162532048915e-09,1694050607.7780027,squared_error,elasticnet,55.87781112565901
27,-2659064116.0283976,-6808450323.45989,1694050607.792991,squared_error,None,2.1087973582581645
28,-0.00022772260687142776,-2.7333132734952414e-07,1694050607.8102577,squared_error,l1,0.4819166596005621
29,-0.0002214462438152598,-1.1977384706263194e-07,1694050607.8273811,squared_error,l1,0.7424732527790748
30,-0.08063563861527978,-0.05313201446734017,1694050607.8576963,squared_error,l2,37.867266390878136
31,-0.014928315986812324,-0.019188575289697196,1694050607.9004123,squared_error,l2,2.964244123091608
32,0.006320791849575569,0.002214089562055044,1694050607.925955,squared_error,l2,4.828050917353877
33,-0.010322243384532026,-0.013628843266149326,1694050607.9514065,squared_error,l2,1.8026996177582908
34,-0.031190181254805438,-0.03019855264554483,1694050607.9915552,squared_error,l2,16.737431658018554
35,-0.00021320054616436046,-1.2111605718345686e-08,1694050608.0104184,squared_error,elasticnet,25.81073196772703
