trial,score,test_score,time,alpha
0,0,0,1694024823.9020338,0
0,-1.7424594771990598e+23,-1.672108984971198e+23,1694024824.450909,squared_error,None,1
1,-0.06545221615984098,-0.0520386014122971,1694024824.502669,epsilon_insensitive,l1,27685.435566902357
2,-2.931777856534233,-1.5113495622423962,1694024824.8220243,epsilon_insensitive,None,0.00040473198896492414
3,-3.342146170027717,-1.833001300858573,1694024825.086953,epsilon_insensitive,None,0.515582042315646
4,-0.06546851282379174,-0.05205086458775243,1694024825.1373463,epsilon_insensitive,l1,60336.5939378319
5,-5.7686233529285995e+22,-6.467893673298546e+22,1694024825.653358,squared_error,l2,0.10146500325016006
6,-0.11709125143363086,-0.07048791810036259,1694024825.7249753,epsilon_insensitive,l1,0.05460488392352514
7,-2.143417624078455,-3.44117253137315,1694024826.061504,epsilon_insensitive,l2,0.010039234488088139
8,-1.0183488267289684,-0.6265431592998403,1694024826.2858937,epsilon_insensitive,None,1084.342566955501
9,-0.00023489580645730257,-5.210451590187404e-07,1694024826.3126423,squared_error,l1,8859.939152306768
10,-0.06546109410672885,-0.052045282042506136,1694024826.4172158,epsilon_insensitive,elasticnet,27913.52099311228
11,-7.466561082715829e+22,-6.898076332383501e+22,1694024826.8727083,squared_error,None,26084.176090020654
12,-5.018684762705797e+22,-4.52943569779474e+22,1694024828.401852,squared_error,l1,0.00821422983073278
13,-0.06544757272235069,-0.05203510722890847,1694024828.446945,epsilon_insensitive,l1,10023.860096742623
14,-0.06546888721377786,-0.052051146313782715,1694024828.5187943,epsilon_insensitive,l1,9.912698200811048
15,-8.385121337147774,-8.475332590175725,1694024828.746531,epsilon_insensitive,l2,0.05948504899184972
16,-1.7056976355438285e+23,-9.748866166786088e+22,1694024829.8301091,squared_error,elasticnet,0.021793393230533593
17,-3.210477032254021,-1.3460920720983447,1694024830.026552,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-3.1844858907928844,-2.3660298457594764,1694024830.2316122,epsilon_insensitive,None,4.7562165114683905e-05
19,-1.0970588606735254,-0.9315012935178257,1694024830.4452453,epsilon_insensitive,None,7.020777399378805e-05
20,-5.1177562841502953e+23,-8.032525282494412e+23,1694024830.9218009,squared_error,l2,0.0026169917716985162
21,-1.325004752409178e+23,-1.0482232155940026e+23,1694024831.3482764,squared_error,l2,0.00031062531942651554
22,-3.3851910955813915,-4.771383054458761,1694024831.412853,epsilon_insensitive,elasticnet,0.02719255443007452
23,-3.4441415404400345e+23,-2.7667184501637405e+23,1694024831.792171,squared_error,None,107.10795587439338
24,-5.261237536856995e+23,-5.213809638305292e+23,1694024832.214758,squared_error,l2,0.01658348778840813
25,-1.7246043062185548,-1.6797607725200798,1694024832.5041723,epsilon_insensitive,None,16529.493530474494
26,-0.06545602791140337,-0.05204146974766055,1694024832.5995228,epsilon_insensitive,elasticnet,76014.6984414174
27,-2.1747350366519874e+23,-1.6445091846827142e+23,1694024833.001149,squared_error,None,1.6332496853893017
28,-1.7541085681827289,-0.9970312514574762,1694024849.5907505,squared_error,l2,65444.86059342472
29,-0.007894437073933558,-0.0076031328173356005,1694024849.8102653,epsilon_insensitive,l1,1.186642270766604
30,-0.8751574019753459,-1.0094058196874456,1694024849.9752295,epsilon_insensitive,None,3868.334798100055
31,-1.5546985451379864,-0.864495770552675,1694024850.2855532,epsilon_insensitive,None,72.638580445198
32,-0.2633248974939504,-0.1975202115289041,1694024850.4530742,epsilon_insensitive,l1,0.0001913951925760256
33,-5.233861165177762,-6.269615672026409,1694024850.6787236,epsilon_insensitive,elasticnet,0.00020934040036078825
34,-0.12409429226187796,-0.10257590753847334,1694024850.7569368,epsilon_insensitive,l1,0.0007268690896960285
35,-1.5037093009572056,-1.3147126532414823,1694024851.106606,epsilon_insensitive,l2,1134.80281087606
36,-0.1176704469053047,-0.10334644164840201,1694024851.2548294,epsilon_insensitive,elasticnet,0.0016566724962282153
37,-2.567821713628934,-1.9303390491884471,1694024851.4365664,epsilon_insensitive,l1,2.3955883617063318e-05
38,-0.0002246540996819757,-1.907222988428714e-07,1694024851.4578264,squared_error,l1,40.93866553559848
39,-0.7179229422665048,-0.6660945055941321,1694024851.714815,epsilon_insensitive,l2,2.4821854054444955e-05
40,-1.4972009685899943,-0.8294567178778791,1694024851.7780418,epsilon_insensitive,elasticnet,0.21524415548932377
41,-0.03325144070470909,-0.041927057396985434,1694024851.8362849,epsilon_insensitive,l1,0.0031162710778516894
42,-0.7498738734173764,-0.7020227640763352,1694024852.0123544,epsilon_insensitive,elasticnet,0.0005135198269534023
43,-0.8506423686562807,-0.5437125565365515,1694024852.2690756,epsilon_insensitive,None,13283.701652798705
44,-2.6022038073234395,-2.4814278706676256,1694024852.5190408,epsilon_insensitive,l2,0.18861818084637844
45,-5.60212803280166e+22,-6.826758724536407e+22,1694024853.8755689,squared_error,elasticnet,0.00032678174856301474
46,-3.5545301492875714,-3.3187458246785404,1694024854.7630951,epsilon_insensitive,l2,7992.969990596107
47,-1.617068101327844e+24,-1.4735161868955202e+24,1694024859.8527098,squared_error,l2,84015.7154221082
48,-0.00022192487579286713,-1.293468414598209e-07,1694024859.8743796,squared_error,l1,1288.8627095362574
49,-1.0835671727981159e+23,-7.711749407209143e+22,1694024860.2386193,squared_error,None,0.1293013987361173
50,-2.3244122520455113e+23,-2.5419673556008633e+23,1694024860.5937407,squared_error,None,6061.30152421077
51,-2.3181500732435563,-1.8516108137613858,1694024860.9007633,epsilon_insensitive,l2,9.495473819513334
52,-2.536001974269636e+23,-2.6110982210491407e+23,1694024862.222262,squared_error,elasticnet,0.20216050688178783
53,-6.479414065465862e+22,-7.098027537324878e+22,1694024863.551976,squared_error,l1,0.09394337305301256
54,-1.8237455039655796e+24,-1.4728142708364784e+24,1694024863.9748826,squared_error,None,0.00010736760691116116
55,-1.0830410609832387e+23,-9.0161386118657e+22,1694024864.2361314,squared_error,l2,0.30103566493829526
56,-4.216633041638249e+23,-2.0719477725378936e+23,1694024865.6572618,squared_error,l1,5.551470552495835
57,-26.70403191501923,-25.994799266996655,1694024865.7884839,epsilon_insensitive,l2,3.952722935259718
58,-0.8796423140194454,-0.5366696227786019,1694024866.0683937,epsilon_insensitive,None,0.00017874038165358275
59,-4.023290825156781e+23,-2.338486149516126e+23,1694024866.4751325,squared_error,l2,0.003254960449564496
60,-0.5363963588157004,-0.6391363428707877,1694024866.7556558,epsilon_insensitive,l2,0.5432924052482986
61,-8.283023512459991,-7.742946433945216,1694024866.9803412,epsilon_insensitive,None,0.006544895187088542
62,-4.359773467469455e+22,-4.343866908618385e+22,1694024867.4375336,squared_error,l2,0.04618459032453796
63,-5.45834213477801e+22,-4.529121865075106e+22,1694024867.8433723,squared_error,l2,0.4422765536934869
64,-4346706136396.302,-31864788606811.25,1694024868.1149118,squared_error,l2,1.8118028565234914
65,-0.18849461511204701,-0.1668054991447132,1694024868.2262697,epsilon_insensitive,elasticnet,0.0024718737843636243
66,-0.00021346998024096564,-1.3885469662966443e-08,1694024868.24858,squared_error,l1,895.1809041467764
67,-0.0654501508034524,-0.05203704723391178,1694024868.2930875,epsilon_insensitive,l1,960.073856724871
68,-0.06546541689084551,-0.052048534916687705,1694024868.3378165,epsilon_insensitive,l1,1039.6356715419167
69,-4.41834364518745,-4.746907883791448,1694024868.6386352,epsilon_insensitive,None,0.00013117694879211938
70,-1.4588274716361775,-0.852527807087426,1694024868.8691375,epsilon_insensitive,None,0.0093478460804805
71,-3.910846810949888,-2.656886776218066,1694024869.0276456,epsilon_insensitive,None,0.006584880274350232
72,-7935841097.160893,-211788076068.2736,1694024869.9407632,squared_error,elasticnet,1.7041943957413195
73,-9.784644946043933,-5.641691688950073,1694024870.2924452,epsilon_insensitive,elasticnet,1.8533305767522216e-05
74,-3.6322403752351926,-2.210284742078584,1694024870.5062833,epsilon_insensitive,None,21.209683418008964
75,-2.942744970422011e+23,-1.897584039023923e+23,1694024870.9276974,squared_error,None,0.5069569820693202
76,-0.06544679822592148,-0.052034524420254025,1694024870.9857068,epsilon_insensitive,elasticnet,78.96015442768929
77,-0.041941626710291,-0.02587286225949814,1694024871.2282848,epsilon_insensitive,l1,0.10818634825448571
78,-6.398373732312655e+23,-4.7476919586565397e+23,1694024872.1190372,squared_error,elasticnet,0.28870632598936835
79,-8.206627574524871e+22,-8.810153178477291e+22,1694024873.3568583,squared_error,l1,0.3089183102204614
80,-0.06545969368156057,-0.05204422822809396,1694024873.4528,epsilon_insensitive,elasticnet,9340.091257248565
81,-0.00021608935362293913,-3.734754283613029e-08,1694024873.4748006,squared_error,elasticnet,192.47148715200765
82,-0.06546484487445237,-0.052048104477443013,1694024873.5714855,epsilon_insensitive,elasticnet,6957.709258401849
83,-5.467470788591075e+22,-5.164390865411596e+22,1694024875.0302267,squared_error,l1,0.15661704388296416
84,-8.799388451417972e+22,-1.3287595523052917e+23,1694024875.4323764,squared_error,None,0.005972320102958509
85,-1.1792828939057456,-0.6626691382832317,1694024875.6950366,epsilon_insensitive,l2,0.004315568027209913
86,-2.3824876737512306,-1.8307408703813879,1694024875.896113,epsilon_insensitive,l1,3.6989509124433294e-05
87,-0.06543899630852157,-0.052028653466191566,1694024875.9399161,epsilon_insensitive,l1,27.8725754700658
88,-0.00022364914867889496,-1.667856501796905e-07,1694024875.9618802,squared_error,l1,19.773999112802937
89,-4.1627879547462,-4.727104035393601,1694024876.1368618,epsilon_insensitive,None,3.170746074663725e-05
90,-0.2422115804721634,-0.1518901694792787,1694024876.4149952,epsilon_insensitive,l1,1.703761690550351
91,-7.604075809687498e+23,-8.0019693723989e+23,1694024876.7890959,squared_error,None,85.09682440957727
92,-1.2605683219303468e+23,-1.4800710257206159e+23,1694024877.2287707,squared_error,None,7.405320859893573
93,-0.00021774486328363096,-5.7929725016947486e-08,1694024877.2514787,squared_error,l1,68187.33080740362
94,-2.9247935283728422e+23,-2.5267008968182045e+23,1694024878.2897334,squared_error,l1,13.204853001872632
95,-20602055588.02913,-681787349235.156,1694024878.7683263,squared_error,elasticnet,64.49143077776228
96,-0.0654682266045008,-0.052050649209568034,1694024878.8112164,epsilon_insensitive,l1,1067.175030213133
97,-2.923102203604737e+23,-1.7586222808639198e+23,1694024879.1205044,squared_error,None,1.103479921406217e-05
98,-0.1658905826845274,-0.141791541147815,1694024879.2395577,epsilon_insensitive,l1,0.0007226934096111343
