trial,score,test_score,time,alpha
0,0,0,1694050577.613244,0
0,0.6050560007682101,0.5963858068939013,1694050577.6276984,1
1,0.5352959455430386,0.5243728956056068,1694050577.6371791,1.2698181749580063e-05
2,0.6050560007682101,0.5963858068939013,1694050577.6501095,1.0441091975773076
3,0.6050560007682101,0.5963858068939013,1694050577.663024,0.9072624390917645
4,0.5664087891558822,0.5561532868603635,1694050577.6732898,0.00021791909647795351
5,0.5677009466980397,0.5566473919316315,1694050577.6834502,0.0002637004400637284
6,0.5836649764702091,0.5730664172772463,1694050577.6954143,0.0015331574449364295
7,0.6050560007682101,0.5963867745102469,1694050577.70863,0.15313758894012813
8,0.6008409180647553,0.5926682248941212,1694050577.7203526,0.003026994864417319
9,0.5639485359688847,0.5545839044323675,1694050577.7302527,6.927818666795117e-05
10,0.6050560007682101,0.5963858068939013,1694050577.7479153,909.1518253133246
11,0.6050560007682101,0.5963858068939013,1694050577.7647905,29.03463557118835
12,0.6050560007682101,0.5963858068939013,1694050577.7817185,23.762081718129128
13,0.6050560007682101,0.5963867745102469,1694050577.7989311,0.1574918423070139
14,0.6050560007682101,0.5963858068939013,1694050577.8157916,2286.1561794839836
15,0.6050560007682101,0.5963858068939013,1694050577.8326726,19800.66452775865
16,0.604163560922282,0.5951495583424732,1694050577.849765,0.016142354593485557
17,0.6050560007682101,0.5963858068939013,1694050577.866697,6.722207850765397
18,0.6039120795661495,0.5948213355752822,1694050577.8850784,0.04714669669023185
19,0.6050560007682101,0.5963858068939013,1694050577.9021473,1.4385691352622436
20,0.6050560007682101,0.5963858068939013,1694050577.9189866,120.74547402669599
21,0.6050560007682101,0.5963858068939013,1694050577.9358702,1.551481089397059
22,0.6050560007682101,0.5963858068939013,1694050577.952657,0.585381315755379
23,0.6050560007682101,0.5963858068939013,1694050577.969412,3.198439017309852
24,0.6050560007682101,0.5963858068939013,1694050577.9862275,0.41084502471029033
25,0.6039120795661495,0.5948221753932424,1694050578.003177,0.025908193861789493
26,0.6050560007682101,0.5963858068939013,1694050578.0200787,4.4796152218382685
27,0.6050560007682101,0.5963858068939013,1694050578.036951,0.2657117236041214
28,0.6050560007682101,0.5963858068939013,1694050578.0539563,21.901202142921132
29,0.6039120795661495,0.5948213355752822,1694050578.0726295,0.06518615871175941
30,0.6050560007682101,0.5963858068939013,1694050578.0899022,0.6834299750191309
31,0.6050560007682101,0.5963858068939013,1694050578.1072104,0.18034905829797873
32,0.6050560007682101,0.5963858068939013,1694050578.1243334,1.791276251274225
33,0.604163560922282,0.5951495583424732,1694050578.1420107,0.015077423083631981
34,0.6050558328901353,0.5965661486724259,1694050578.159273,0.1150244826391019
