trial,score,test_score,time,alpha
0,0,0,1694024771.9963703,0
0,0.585786610330935,0.5776489817472714,1694024772.018561,1
1,0.585786610330935,0.5777577496935298,1694024772.037461,8484.016693089281
2,0.5833588112999877,0.5756622233617247,1694024772.0534945,0.02088324833736865
3,0.585786610330935,0.5777577496935298,1694024772.0720444,1630.3889775822063
4,0.49427563915964917,0.4902283298206388,1694024772.083231,2.611958408976979e-05
5,0.5208662393832237,0.5160919391631261,1694024772.0952656,0.00011927977174069917
6,0.585786610330935,0.5777577496935298,1694024772.1121159,8.923200306448253
7,0.585786610330935,0.5777577496935298,1694024772.1297293,1.9868890756545559
8,0.5870954601277716,0.5774918297250027,1694024772.147852,0.15419641815754015
9,0.5833588112999877,0.5756622233617247,1694024772.163506,0.022598441689558862
10,0.585786610330935,0.5777577496935298,1694024772.1805382,16.795553550553503
11,0.5869731658878303,0.5774651358431047,1694024772.1980429,0.24066573471126781
12,0.585786610330935,0.5777577496935298,1694024772.2157466,228.4657292819435
13,0.585786610330935,0.5777577496935298,1694024772.2336173,1.5148307764446318
14,0.585786610330935,0.5777577496935298,1694024772.251525,6.145907255365465
15,0.585786610330935,0.5777577496935298,1694024772.268768,28.415215819850008
16,0.585786610330935,0.5777577496935298,1694024772.285822,79844.07864256123
17,0.585786610330935,0.5777577496935298,1694024772.3027065,1579.726738965911
18,0.587093737673688,0.5774918297250027,1694024772.319542,0.13552185830330987
19,0.585786610330935,0.5777577496935298,1694024772.3364117,5789.973180660499
20,0.585786610330935,0.5777577496935298,1694024772.3534894,1728.2012929077496
21,0.49429178716668365,0.49023324294393983,1694024772.363608,3.5054605035244894e-05
22,0.585786610330935,0.5777577496935298,1694024772.3807406,153.59333331296693
23,0.585786610330935,0.5777577496935298,1694024772.3978934,1051.2490691343892
24,0.585786610330935,0.5777577496935298,1694024772.4149885,231.24185155429015
25,0.585786610330935,0.5777577496935298,1694024772.4319458,123.40066719269676
26,0.585786610330935,0.5777577496935298,1694024772.4488363,2.566661185605072
27,0.549862892654939,0.5423349910558515,1694024772.4593675,0.00017710945384076952
28,0.585786610330935,0.5777577496935298,1694024772.4776554,37711.425982439854
29,0.5846993111906119,0.577049014676518,1694024772.4943924,0.10778615686437151
