trial,score,test_score,time,alpha
0,0,0,1694024824.2062962,0
0,-2.208967070520765e+23,-2.129358070845712e+23,1694024824.7129865,squared_error,None,1
1,-0.00010775449613609211,-0.000271927358263202,1694024824.8545525,epsilon_insensitive,elasticnet,2.44843450177926
2,-3462.9750154384833,-1662.1163042917822,1694024844.8391194,squared_error,l2,427.94703175795166
3,-0.0742860875942224,-0.0742181502577024,1694024844.898504,epsilon_insensitive,elasticnet,102.68646353299073
4,-3.1734826724374576,-1.4871965653149357,1694024845.1480777,epsilon_insensitive,l2,4.202430016633376e-05
5,-9.821049772885877e+22,-8.790223982712707e+22,1694024845.4918413,squared_error,l2,0.03282953421387945
6,-0.09557835101309609,-0.0741605631796729,1694024845.6023107,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.48151392942183424,-0.2974664144042871,1694024862.4160142,squared_error,l2,90548.12160648791
8,-0.5268767381934887,-0.40354449663361924,1694024862.5528965,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.00011778714382093547,-1.7963373312168684e-05,1694024862.5752978,squared_error,elasticnet,217.08049758389572
10,-2.8689880502317457e+23,-2.697946765266683e+23,1694024863.03584,squared_error,None,0.0013812015065800087
11,-1.8958050136083555,-1.4398609903303798,1694024879.0030558,squared_error,l2,44186.82350550278
12,-1046919350040.6195,-36500526838331.97,1694024879.6475456,squared_error,elasticnet,3.021092808249162
13,-3.6237849750139713e+22,-4.4651041219811064e+22,1694024880.107575,squared_error,None,19.360037224874652
14,-0.00012004644952745558,-1.8830835882610586e-05,1694024880.1295757,squared_error,l1,1719.919041262018
15,-3.5062244876647224,-4.245684109227154,1694024880.3025196,epsilon_insensitive,None,3452.6212569827453
16,-5.979510221116923,-9.032509311234058,1694024880.6386983,epsilon_insensitive,l2,0.07811110972180765
17,-5.571494376840091,-10.124140240715672,1694024880.7545254,epsilon_insensitive,elasticnet,0.0011094557486159208
18,-7.626217166904189e+21,-1.0849804344714888e+22,1694024881.886318,squared_error,elasticnet,0.5871918783614146
19,-1.9407987448078911e+24,-1.9958674930099943e+24,1694024883.307352,squared_error,l1,16.095039690322462
20,-0.7057687161114841,-1.5872592931722411,1694024883.3440392,epsilon_insensitive,l1,0.006139934608654165
21,-0.5972295303656643,-0.5461937625300715,1694024883.451186,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-1.0116482324312288e+23,-1.424555182788985e+23,1694024883.9031794,squared_error,l2,0.1257824049277108
23,-4.496378832883065e+22,-5.433832006116813e+22,1694024885.2263646,squared_error,l1,11.883423702213209
24,-5.6252511852560275e+23,-1.0764347484682538e+24,1694024885.5704613,squared_error,None,1.782872480787912
