trial,score,test_score,time,alpha
0,0,0,1694024792.804674,0
0,-2.5647188773896994e+21,-6.267898689820902e+21,1694024794.002756,squared_error,elasticnet,1
1,-3.3466320658474435,-2.4978551474782917,1694024794.29812,epsilon_insensitive,None,0.06447796638280155
2,-5.032747401707563e+23,-8.62300249961883e+23,1694024795.2391407,squared_error,None,1.7741579248857388e-05
3,-153647802040.41772,-17910260647320.434,1694024796.399027,squared_error,elasticnet,1.7144538798133762
4,0.041100132819931745,0.04188637179183008,1694024796.531522,epsilon_insensitive,elasticnet,0.5943079619102759
5,-1.3541281638308285e+23,-3.867852655529824e+23,1694024798.4021857,squared_error,l1,0.33762090172654635
6,-2.6600666851450683e-06,-4.173662137674228e-06,1694024798.4595134,squared_error,elasticnet,11593.98386507562
7,-1.8113060030887856e+23,-3.857681896423512e+23,1694024799.6550038,squared_error,elasticnet,0.1408833871189641
8,-8.700223802457725e+22,-2.001531381156128e+23,1694024800.3035722,squared_error,None,67.47432423890615
9,-2.7762079231052894e-06,-4.345308695308248e-06,1694024800.359825,squared_error,elasticnet,3047.956807774792
10,-1.8572632774603376e+23,-3.1762247882489766e+23,1694024801.0685258,squared_error,None,0.721526501220124
11,-1.1666669796156023e+23,-1.505120195843178e+23,1694024801.8747385,squared_error,None,0.3028353541857942
12,-1.1049292623857389e+23,-1.5954334103402045e+23,1694024802.6403787,squared_error,None,56.12905089727237
13,-3.792339637199813,-0.06780403920377398,1694024823.2688847,squared_error,l2,928.1316214060304
14,-1.2899026985309,-1.2762129044720245,1694024823.566539,epsilon_insensitive,None,0.18925542190125696
15,-6.088911883448318e+22,-1.6266138248484855e+23,1694024825.1491065,squared_error,l1,0.42791960143194374
16,-1.3561568871972695e+23,-2.6260336807511643e+23,1694024826.4706256,squared_error,elasticnet,0.0020151470545620265
17,-1.1670266864748138,-3.301416514547955,1694024826.8526793,epsilon_insensitive,None,3713.2677106179926
18,-0.0635413661074753,0.001027685766846309,1694024841.2225084,squared_error,l2,5848.026094434395
19,-0.009367252845939422,-0.013029423737781931,1694024841.2645457,epsilon_insensitive,elasticnet,44.6364481293196
20,-1.745629735227555,-3.1652253914855084,1694024841.7069697,epsilon_insensitive,None,2.8032550193698027e-05
21,-1.2262453369957977e+23,-2.2427234264676447e+23,1694024842.1766603,squared_error,None,92.67423759434143
22,-0.8006236104244802,-1.163029110915181,1694024842.4797094,epsilon_insensitive,None,0.0026063285810746105
23,-4.691405313959657e+22,-9.426205623991663e+22,1694024844.211617,squared_error,l1,12.478086254204236
24,-11.92023905740156,-18.20807101787388,1694024844.4888675,epsilon_insensitive,None,2.015545778741212e-05
25,-0.9134001452809408,-1.3426244358698307,1694024844.748645,epsilon_insensitive,None,2.2382964673808794
26,-1.746240211120438e+23,-2.4612469457279787e+23,1694024845.370169,squared_error,None,0.0011557357969193406
27,-0.6751685326528833,-1.3716598231595132,1694024845.7355764,epsilon_insensitive,None,0.005796580374559112
28,-1.109667212277973e+23,-1.749946229533028e+23,1694024846.2725136,squared_error,None,4.1366930979354084e-05
29,-9.638333512654988e+22,-2.059034026582173e+23,1694024846.976931,squared_error,None,36.686211491443444
30,-5.563743329384252e-06,-8.422654625084292e-06,1694024847.006582,squared_error,l1,76973.87417812952
31,-0.008814038641611788,-0.012259148314492263,1694024847.0431387,epsilon_insensitive,l1,9.130429369772093
32,-9.556684287896381e+23,-8.517453591806841e+23,1694024847.5088332,squared_error,None,1475.5024787529796
33,-0.6232738777585409,-2.5768551965239643,1694024847.586835,epsilon_insensitive,elasticnet,0.007829393406713216
34,-6.4250462686781035e+22,-1.3813166396506404e+23,1694024848.2632833,squared_error,None,2263.005510482342
35,-6.548806872530833,-5.836551985634116,1694024866.8982399,squared_error,l2,8988.098959279141
36,-3.1197540557581505e-06,-4.851900851088331e-06,1694024866.9516852,squared_error,elasticnet,8738.831582368934
37,0.05516235715265272,0.058064158078375616,1694024867.015766,epsilon_insensitive,l1,0.05113861866819996
38,-1.4813562579491743e+23,-1.647930673801875e+23,1694024867.6102092,squared_error,l2,3.938460953132151e-05
39,-5.508162265976775e+22,-2.1072394921567718e+23,1694024868.276785,squared_error,None,0.0004464441690621273
40,-0.8185060026554185,-0.8976079830967487,1694024868.4260297,epsilon_insensitive,l1,0.03821689900134069
41,-2.942022427578019,-4.169234151404711,1694024868.8094237,epsilon_insensitive,None,3.369441582714819e-05
42,-63490.24986823476,-39444.72780947973,1694024896.0653088,squared_error,l2,427.2880310834417
43,-2.599454227589286,-3.8162067823814816,1694024896.3527224,epsilon_insensitive,l2,2.45791583108234
44,-1.6305006528631312,-2.596606872082227,1694024896.6944616,epsilon_insensitive,None,5236.59604587734
45,-4.424175414984648,-5.618842730287679,1694024896.9946156,epsilon_insensitive,None,0.0023898340083383604
46,-0.290120947895836,-0.492358530839647,1694024897.0808337,epsilon_insensitive,l1,0.0013179585180916938
47,-3.8144427865122204,-2.2256456548865287,1694024897.3398218,epsilon_insensitive,l1,3.308026281971907e-05
48,-0.7115152008355947,-1.521346897161437,1694024897.7030983,epsilon_insensitive,None,0.7283409550964491
49,-180633935048.72324,-6205119597293.153,1694024898.5060866,squared_error,elasticnet,2.8999084599672837
50,-9.903905152459481e+22,-4.299138407220794e+23,1694024900.0100882,squared_error,elasticnet,0.00012073642557498343
51,-0.008851838246582533,-0.01231177832583974,1694024900.0411074,epsilon_insensitive,l1,1199.8570880053474
52,-5.508198516263721e+23,-1.0544496997793778e+24,1694024900.545481,squared_error,None,0.09873888617711182
53,-4.7068524745125316e+22,-9.207242490774093e+22,1694024901.8071022,squared_error,elasticnet,0.3146560520329057
54,-3.6761632191370595,-6.600068479126291,1694024903.0796447,epsilon_insensitive,l2,49672.545506997216
55,-1.6166897841288742e+22,-2.6151846185541304e+22,1694024904.061479,squared_error,elasticnet,1.0229459940349992
56,-1.6125709347036103,-2.044134932464038,1694024904.2207637,epsilon_insensitive,elasticnet,0.002609125298911097
57,-4.210542616123192e-06,-6.451472338797615e-06,1694024904.2470934,squared_error,l1,64856.51012761533
58,-9.0555595595454e-06,-1.34699732141641e-05,1694024904.2758467,squared_error,l1,1056.6399760489937
59,-1.3798059135343583e+23,-2.098733482609976e+23,1694024904.7558305,squared_error,None,36.90173654427113
60,-3.521478225687602e-06,-5.442408219202832e-06,1694024904.8104427,squared_error,elasticnet,40530.15595223345
61,-6.584379755738878e+22,-1.445781543798649e+23,1694024905.3868496,squared_error,None,11.243176450985585
62,-2.403273257075185e+23,-3.220221962403175e+23,1694024906.7928436,squared_error,l1,0.05241456799915417
63,-2.4595210341420016e+23,-2.8885321937222405e+23,1694024907.8372705,squared_error,elasticnet,9.831836116330971e-05
64,-6.632972973239387e+23,-1.6123008462329567e+24,1694024909.600633,squared_error,l1,0.001096821273589307
65,-0.5752611325603347,-0.8826696730070205,1694024909.9498556,epsilon_insensitive,l2,0.0471580767181876
66,-2.0268668610309374e+23,-4.459150441791011e+23,1694024910.5019891,squared_error,l2,0.046666948525951435
67,-6323693077859.892,-140410951871124.0,1694024911.1775396,squared_error,elasticnet,96.70888663065622
68,-6.408888362618589e+22,-1.1374478806232881e+23,1694024911.8082483,squared_error,None,8699.867427886764
