trial,score,test_score,time,alpha
0,0,0,1694050560.418039,0
0,-0.010723637408262876,-0.003624986524568996,1694050560.4276643,epsilon_insensitive,l1,1
1,-0.018637710951994846,-0.01472497871338141,1694050560.4386895,epsilon_insensitive,None,1.5148307764446318
2,-0.001031931560053323,-0.0001332649827654464,1694050560.4463184,squared_error,l1,1728.2012929077496
3,0.04521367189693459,0.048507286983352715,1694050560.4574006,squared_error,l1,0.00017710945384076952
4,-0.010575052314774513,-0.0035384302648859833,1694050560.4668045,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.0010177417400822897,-0.0001384544475080407,1694050560.474429,squared_error,l1,291.8147043024692
6,-0.09955627745341467,-0.07450275233253234,1694050560.488494,epsilon_insensitive,l1,6.677063909733603e-05
7,0.0339279136594377,0.04324855245738912,1694050560.4972045,squared_error,l1,0.02228745324049671
8,-0.11897469703538377,-0.09104611220009295,1694050560.508111,epsilon_insensitive,None,58281.43066398056
9,-0.023059758468407132,-0.024945212225089275,1694050560.522423,epsilon_insensitive,None,1816.9078097913825
10,0.026548682507022137,0.03842560538000728,1694050560.536215,squared_error,l2,1.3360968648480566e-05
11,0.04022729880718634,0.03245483486639977,1694050560.5546308,squared_error,l1,0.0027146234140097646
12,0.048138474628865,0.045639843477166764,1694050560.5692763,squared_error,l2,0.0007666315376978114
13,0.04386021011165786,0.03702868322104935,1694050560.5831966,squared_error,l2,0.0003347490463020778
14,0.0328239340256985,0.04279147965166774,1694050560.597885,squared_error,l2,0.0010880780700239648
15,0.031052367048473806,0.041785906365548464,1694050560.613884,squared_error,elasticnet,1.5455093995910793e-05
16,0.03022752106869042,0.04105566501861713,1694050560.630376,squared_error,l2,0.012790401073672162
17,0.042029592031730956,0.04797065096809372,1694050560.6467915,squared_error,l2,0.00020088883363774985
18,0.041977672397699006,0.04868281892417359,1694050560.6625125,squared_error,elasticnet,0.018232339978665947
19,0.03621876377608202,0.044528578741799274,1694050560.6764112,squared_error,l2,7.525876059508988e-05
20,0.04631634540418461,0.04829737654726929,1694050560.6907241,squared_error,l1,0.0022291211883732516
21,0.04723984251445179,0.044866717442999304,1694050560.706822,squared_error,l1,0.0017315388761752991
22,0.048669716911415195,0.04611881868132073,1694050560.7264392,squared_error,l1,0.0038260502266109792
23,0.010010385149477052,0.011214335165777078,1694050560.7398841,squared_error,l1,0.17957109895610812
24,0.03613299957022831,0.03938060820149891,1694050560.7525215,squared_error,l1,0.05979752739864426
25,0.03748882522137553,0.0275818948616251,1694050560.765054,squared_error,l2,0.002552768054023458
26,0.0468943750825892,0.05031722636530922,1694050560.784935,squared_error,None,0.0009653249700078893
27,0.040728317824334836,0.047832680867620714,1694050560.7993932,squared_error,elasticnet,0.00649473668358067
28,0.04381247617898987,0.049238355164040404,1694050560.8177435,squared_error,l1,0.0005039138647861127
29,-0.004588503850891046,-0.0005871223143880666,1694050560.832168,epsilon_insensitive,l1,0.27678602012283665
30,0.02713459860046674,0.013148704959117463,1694050560.850546,squared_error,l2,0.0044385064993377405
31,0.041741854760505404,0.048074190883257595,1694050560.8686762,squared_error,None,0.0008059695535710072
32,0.04888627760041642,0.04593983040479288,1694050560.8845017,squared_error,None,0.0012072972529680946
33,0.03098797867549341,0.04138564834486991,1694050560.9004693,squared_error,None,0.044105180742560444
34,0.048632766882620415,0.04865572564651521,1694050560.91735,squared_error,None,0.006071474539268549
35,-0.1532557180222136,-0.12224860900410195,1694050560.9318175,epsilon_insensitive,None,0.012284382129848165
36,0.0478345323329854,0.045061851829127364,1694050560.9461741,squared_error,None,4.0149261773230185
37,0.025241553401002537,0.010244346032424634,1694050560.9631004,squared_error,None,8.196194297619823e-05
38,-0.04817004109125178,-0.03142892666389452,1694050560.9767845,epsilon_insensitive,None,0.0002802976009259347
39,0.035439003285976045,0.04443802241249728,1694050560.98951,squared_error,None,0.06825023778845625
40,0.04467023967009609,0.04013604304686158,1694050561.0039334,squared_error,None,0.0037741173161302214
41,0.040294630054444114,0.04761792897604766,1694050561.025213,squared_error,None,3.1491828537048887
42,0.044677944462965136,0.04943366943681893,1694050561.042454,squared_error,None,2.22453851620816
43,0.04577016438492987,0.03965505137410574,1694050561.0571856,squared_error,None,7.184198973980769
44,0.04319401961515423,0.048594703196288,1694050561.0729077,squared_error,None,0.6582749836668961
45,-0.059610480502495955,-0.04037318373420695,1694050561.0912683,epsilon_insensitive,None,0.008479439515256601
46,0.04039159089966071,0.046872332156110086,1694050561.1080616,squared_error,elasticnet,0.02597029029840519
47,0.03265914574413353,0.020390110464209688,1694050561.1237142,squared_error,None,0.0005133881461779406
48,0.041256587283710844,0.04791310128442916,1694050561.1396918,squared_error,l2,2.450032986957624e-05
49,-0.04710391757339849,-0.031160581907146545,1694050561.160831,epsilon_insensitive,None,0.0001015902516039454
50,0.02895042649888957,0.04003935263745162,1694050561.1816676,squared_error,l2,3.188191724323629e-05
51,0.04449441812289057,0.0405587987367132,1694050561.1987011,squared_error,l1,0.0015511570669182267
52,0.038167615450136805,0.046284956855083714,1694050561.216133,squared_error,l1,0.00020763090209779543
53,0.04300497865575481,0.048386669415997896,1694050561.2311115,squared_error,l1,0.0018378142620510043
54,0.047023417582164995,0.043744316232495084,1694050561.2473097,squared_error,l1,0.007695882480694463
55,0.016677533600969907,0.03090462232664315,1694050561.2655737,squared_error,l1,0.0004461114953802205
56,0.039064264694450124,0.04670698974861043,1694050561.2843907,squared_error,elasticnet,0.0010688930689822709
57,0.04503281484985766,0.04955593371759193,1694050561.3022156,squared_error,l1,0.004824159344037788
58,0.04643223495453175,0.04052145216965264,1694050561.3180282,squared_error,l2,0.022790343520667417
59,0.04631871557343792,0.0423157433273168,1694050561.334147,squared_error,l1,0.00020443944834758928
60,0.039943322625409894,0.046648936799062235,1694050561.3501954,squared_error,None,0.0028307751970112973
61,0.046341320643455086,0.040859824469113515,1694050561.367527,squared_error,l1,0.008509580206811286
62,0.0444021554448627,0.03797580746533613,1694050561.3827069,squared_error,l1,0.0009204118599999348
63,0.0070425758596489585,0.02433083610585829,1694050561.3981283,squared_error,l1,0.0052956465676126906
64,0.04586726889202364,0.04978155007903373,1694050561.4158626,squared_error,l1,0.002155405896683071
65,0.037139078732653874,0.045793813701107466,1694050561.4320972,squared_error,l2,0.01562575154610909
66,0.015536519937798698,-0.0014141789894492884,1694050561.4504654,squared_error,l1,0.0006021054456398978
67,-0.07169637197160017,-0.041937557760601596,1694050561.467223,epsilon_insensitive,elasticnet,0.07964166779836963
68,0.039630521808752484,0.04717435492638422,1694050561.4872422,squared_error,l1,0.0001258943857347211
69,0.04836801315675021,0.04742098108182857,1694050561.505134,squared_error,None,0.0017000072622381857
70,0.04834276221472755,0.04946673981615757,1694050561.523914,squared_error,None,0.00028352390186782303
71,0.048002581613094675,0.04559750030510756,1694050561.5436196,squared_error,None,0.0003057536998812277
72,0.03862188922239995,0.029747083966522148,1694050561.5595367,squared_error,None,0.0002716720007186442
73,0.04798767639172563,0.0460570789843997,1694050561.5747814,squared_error,None,6.104737446057717e-05
