trial,score,test_score,time,alpha
0,0,0,1694050607.4471416,0
0,-2.356723299120792e+21,-1.5957108766094587e+21,1694050608.217795,squared_error,l2,1
1,-5.710600835990944e+23,-7.765406323946051e+23,1694050609.0301137,squared_error,None,0.0011079559582029609
2,-2.456736591502424,-1.3715594315438318,1694050609.2214468,epsilon_insensitive,l1,0.0009572268915979561
3,-6.790726768736819e+22,-8.336865547624387e+22,1694050610.3121088,squared_error,None,7.086668432729146e-05
4,-8.711073898985506e+23,-4.182586424272155e+23,1694050611.068474,squared_error,None,2.146114306792388
5,-3.777065721856001,-3.3495191924635552,1694050612.8579323,epsilon_insensitive,l2,77376.82209611357
6,-2.5255082809669385,-2.3813294062988146,1694050613.4690125,epsilon_insensitive,None,0.008632597332881076
7,-2.6999234414938997,-1.917319024940225,1694050614.0838366,epsilon_insensitive,l2,0.8236289299581947
8,-2.7210607892365688e+23,-4.5862983520841835e+23,1694050615.6306102,squared_error,elasticnet,0.13821649582619377
9,-0.06545550872379002,-0.05204107906029165,1694050615.7702124,epsilon_insensitive,elasticnet,27922.066681421096
10,-0.06545862117278811,-0.05204342116906724,1694050615.9171913,epsilon_insensitive,elasticnet,46984.30634829727
11,-0.0654647190423947,-0.05204800978948643,1694050616.0626318,epsilon_insensitive,elasticnet,69750.8339314583
12,-0.06546790048561646,-0.05205040380716408,1694050616.1509113,epsilon_insensitive,elasticnet,531.0377392005237
13,-0.06546007956387845,-0.052044518603075574,1694050616.243391,epsilon_insensitive,elasticnet,1081.3472276798707
14,-0.06545386639582929,-0.05203984321209898,1694050616.3481953,epsilon_insensitive,elasticnet,1597.9815475523362
15,-0.0654535985343987,-0.052039641646880685,1694050616.4355655,epsilon_insensitive,l1,427.6306330026735
16,-0.06547000330775554,-0.05205198616698814,1694050616.521716,epsilon_insensitive,l1,42.39838102277167
17,-0.06546016185003789,-0.052044580523092465,1694050616.6035886,epsilon_insensitive,l1,56.55256311297374
18,-0.06546751076159629,-0.05205011054225395,1694050616.6872175,epsilon_insensitive,l1,2171.7616488794934
19,-0.06546036986660209,-0.05204473705474455,1694050616.7714956,epsilon_insensitive,l1,24.01004805736759
20,-0.06544796636494077,-0.052035403444933515,1694050616.8562806,epsilon_insensitive,l1,4210.287078752097
21,-0.06546315734029617,-0.052046834616523485,1694050616.9424732,epsilon_insensitive,l1,4630.4809394970225
22,-0.06545980971550036,-0.05204431554319844,1694050617.0292451,epsilon_insensitive,l1,291.26268591832434
23,-0.06546478294545,-0.05204805787619726,1694050617.1166983,epsilon_insensitive,l1,8020.442254058424
24,-0.06545625612135009,-0.05204164147504353,1694050617.2030845,epsilon_insensitive,l1,5707.099870773998
25,-0.06546744962359763,-0.052050064536284246,1694050617.289755,epsilon_insensitive,l1,223.8373125581865
26,-0.00023434466021465816,-4.993563718080907e-07,1694050617.3604903,squared_error,elasticnet,8665.468690875132
27,-1.3271200412403532e+24,-1.209431479791285e+24,1694050625.030008,squared_error,l2,9498.97641039599
28,-0.0002620120816492211,-2.0967447456055055e-06,1694050625.0744238,squared_error,l1,17557.047636501986
29,-1.6544800433446727,-0.8007073100706523,1694050648.5360594,squared_error,l2,16150.253062276113
30,-0.00023614156257067975,-5.716680882006386e-07,1694050648.6053555,squared_error,elasticnet,81219.60591877438
31,-0.0002459076878020827,-1.0435462971525311e-06,1694050648.6738763,squared_error,elasticnet,85749.8530042122
32,-0.00023259806340947264,-4.335138676925254e-07,1694050648.7425518,squared_error,elasticnet,58826.71769345738
33,-0.0002321535084239823,-4.1746075929438575e-07,1694050648.810028,squared_error,elasticnet,45900.633729861074
34,-0.00022835082947270102,-2.919947648116761e-07,1694050648.877626,squared_error,elasticnet,89870.52259184359
35,-0.00023576458805663059,-5.561158860079018e-07,1694050648.9458787,squared_error,elasticnet,18151.899729772304
36,-0.00021343698109022036,-1.3661764164396573e-08,1694050649.013439,squared_error,elasticnet,17581.983549938563
37,-0.00022790538393668847,-2.787003892112949e-07,1694050649.0816867,squared_error,elasticnet,2179.9984006652794
38,-1.4123413713868411e+23,-1.0162741965101009e+23,1694050649.9501834,squared_error,None,2739.6157081366414
39,-0.00023987979408990334,-7.367361676280382e-07,1694050650.0179937,squared_error,elasticnet,22588.93489272692
40,-0.00021176069119088758,-4.674739040311238e-09,1694050650.070657,squared_error,elasticnet,1386.6779251531696
41,-0.0002464775241939332,-1.0750904611001033e-06,1694050650.1188471,squared_error,elasticnet,1154.708615983754
42,-0.0002238671960541616,-1.7184743916764944e-07,1694050650.1867883,squared_error,elasticnet,19578.41543550061
43,-0.00022730069211363002,-2.6112900641805936e-07,1694050650.25656,squared_error,elasticnet,3013.9947022849424
44,-0.0002175340039878293,-5.506288114354163e-08,1694050650.3012593,squared_error,elasticnet,180.17114261169996
45,-1.835847510490367e+23,-2.9023275295142627e+23,1694050651.153865,squared_error,None,177.43545231232304
46,-0.0002129530780101696,-1.0588227405960993e-08,1694050651.2020705,squared_error,elasticnet,1156.234001163434
47,-0.00022676043132352497,-2.4589491309789935e-07,1694050651.2471485,squared_error,elasticnet,895.3703493615526
48,-0.00021767015337270657,-5.6905806511409196e-08,1694050651.2915983,squared_error,elasticnet,127.74009341072613
49,-0.0002169995231728894,-4.8116237216788704e-08,1694050651.335958,squared_error,elasticnet,84.21477289170436
50,-111264590047.37889,-2203279929092.1626,1694050651.807173,squared_error,l2,13.140566396092947
51,-0.00022825817571558993,-2.892050658953593e-07,1694050651.850673,squared_error,elasticnet,115.42923776060313
52,-0.00024074244686200785,-7.775973132062575e-07,1694050651.8959854,squared_error,elasticnet,633.0332353417143
53,-0.0002205891628608292,-1.035274790339713e-07,1694050651.9395363,squared_error,elasticnet,109.39820188165703
54,-0.00022960177773123647,-3.3091124840289865e-07,1694050651.984455,squared_error,elasticnet,520.2294781350136
55,-1.4687176962196074e+23,-7.992549624983995e+22,1694050653.053649,squared_error,None,13.550130026135355
56,-0.0002358933593145096,-5.614056604041906e-07,1694050653.100458,squared_error,elasticnet,378.5875104824063
57,-1234480830436.839,-45254426323519.69,1694050653.8371308,squared_error,elasticnet,63.32512112560617
58,-0.0002491559933786025,-1.229129904523063e-06,1694050653.8890703,squared_error,elasticnet,1248.0251761460054
59,-7104759076152.735,-241285967389715.97,1694050654.789847,squared_error,elasticnet,3.789499585119406
60,-0.00024062686517600795,-7.720628891760839e-07,1694050654.8349578,squared_error,elasticnet,156.72934119782744
61,-0.00022315327808497543,-1.5554731325195803e-07,1694050654.879056,squared_error,elasticnet,65.70713223610925
62,-0.00022605637888650776,-2.2670356436549355e-07,1694050654.9228714,squared_error,elasticnet,297.43631761199754
63,-0.00022546301731862783,-2.1111293868614212e-07,1694050654.9682367,squared_error,elasticnet,136.25220054730707
64,-0.00022144636911836102,-1.197763064286761e-07,1694050655.0156016,squared_error,elasticnet,807.226137725256
65,-2228832598815.9087,-57984127122504.82,1694050655.5852897,squared_error,l2,28.774995245277097
66,-984080951823.0259,-20961277211974.918,1694050656.3615525,squared_error,elasticnet,89.64562278109172
67,-0.00023182432253721075,-4.057591755923795e-07,1694050656.4283721,squared_error,elasticnet,1788.341036455748
68,-5.877207694112205e+22,-6.352437868186719e+22,1694050657.3404357,squared_error,None,5102.099577499416
69,-0.00023520046225300462,-5.33220718912375e-07,1694050657.3864682,squared_error,elasticnet,264.5851099704841
70,-0.00023849534905884262,-6.733192514651876e-07,1694050657.4307904,squared_error,elasticnet,463.4460238567444
71,-0.0002204232826010788,-1.0051638521524353e-07,1694050657.4777591,squared_error,elasticnet,852.4725664224555
72,-0.00021788308301839976,-5.984765971689399e-08,1694050657.5282888,squared_error,elasticnet,1240.3476914868854
73,-0.00023145341596042535,-3.9276411478716966e-07,1694050657.5954423,squared_error,elasticnet,3109.463904596995
74,-0.0002174571871247366,-5.40362194989541e-08,1694050657.647595,squared_error,elasticnet,1327.8932954861052
75,-0.0002220220005186846,-1.3133302778634004e-07,1694050657.7037733,squared_error,elasticnet,1538.572807442008
76,-0.00023196161297112106,-4.1062023203863873e-07,1694050657.7734823,squared_error,elasticnet,8823.601918494423
77,-2.7879194271330148,-1.3124030912049842,1694050672.21022,squared_error,l2,4597.7452136829015
78,-0.00023740010358896946,-6.250484181347105e-07,1694050672.2578993,squared_error,elasticnet,246.87315226510427
79,-0.00022701637414024312,-2.530570906156271e-07,1694050672.3288007,squared_error,elasticnet,1932.8365119340249
80,-0.00022681945969238448,-2.4753796923349114e-07,1694050672.3986733,squared_error,elasticnet,34408.19758863343
81,-0.0002191276328795677,-7.849224070710648e-08,1694050672.4464507,squared_error,elasticnet,853.3945171260776
82,-0.00023206971191491732,-4.1446704979186677e-07,1694050672.4944017,squared_error,elasticnet,628.2895077588728
83,-0.00021481724110139488,-2.4550240729226402e-08,1694050672.5639617,squared_error,elasticnet,8275.797306139988
84,-0.00021672340999190354,-4.4707894941709014e-08,1694050672.633557,squared_error,elasticnet,7891.687826290886
85,-0.0002360141523067849,-5.663891360363493e-07,1694050672.7039049,squared_error,elasticnet,11450.365570680862
86,-1.5617773842015327e+23,-1.9844327855924868e+23,1694050673.5065694,squared_error,None,4366.7422808267565
87,-0.00022537117523713235,-2.0874762274303293e-07,1694050673.572998,squared_error,elasticnet,33744.338408766096
88,-0.0002311505204868336,-3.823012058035147e-07,1694050673.6388493,squared_error,elasticnet,7079.235978357398
89,-0.00022783338813670007,-2.7657954215776215e-07,1694050673.7052119,squared_error,elasticnet,9450.82331340865
90,-0.00021722657958611613,-5.101112221517212e-08,1694050673.7711868,squared_error,elasticnet,2451.646343802628
91,-0.00022384627122873368,-1.7135851204663766e-07,1694050673.836969,squared_error,elasticnet,2723.913121197794
92,-0.00022046582294144024,-1.0128445748769366e-07,1694050673.9023612,squared_error,elasticnet,15413.455744847452
93,-0.00021465453807745227,-2.3104020918651713e-08,1694050673.942734,squared_error,elasticnet,405.9241643403806
94,-0.00021673667733312918,-4.486885241128391e-08,1694050674.0073042,squared_error,elasticnet,3313.425953395883
95,-0.06546669199535549,-0.05204949442557849,1694050674.1378226,epsilon_insensitive,elasticnet,5425.856344012488
96,-1.7700955887026129,-0.8766889767312591,1694050682.3176475,squared_error,l2,3440.193616574194
97,-0.00022715597292566336,-2.570051591543887e-07,1694050682.368136,squared_error,elasticnet,2207.395586084437
98,-0.00022151168585926584,-1.2106162006197962e-07,1694050682.417973,squared_error,elasticnet,13355.042354448693
99,-0.00024034973868580778,-7.588683286208209e-07,1694050682.4443326,squared_error,l1,25862.894058880458
100,-43285249.983560875,-36156156.157955766,1694050698.7564597,squared_error,elasticnet,391.2024541754295
101,-0.00022771924487363648,-2.7323303775084185e-07,1694050698.7942007,squared_error,elasticnet,1440.8649761162387
102,-0.000220393719676526,-9.998430039459549e-08,1694050698.8444397,squared_error,elasticnet,7355.294896107772
103,-0.0002169762930877006,-4.782474638531653e-08,1694050698.872382,squared_error,elasticnet,649.5583068941244
104,-0.0002170343869833946,-4.855534019299057e-08,1694050698.8997788,squared_error,elasticnet,542.5697329669562
105,-0.00023189339977180978,-4.0820156210763514e-07,1694050698.927291,squared_error,elasticnet,567.3760165749541
106,-0.00023664998010142213,-5.929625530587401e-07,1694050698.9770336,squared_error,elasticnet,2808.501159853444
107,-0.7513799980248477,-0.5593190726727164,1694050699.2334585,epsilon_insensitive,None,50599.95302163572
108,-0.00022412776966684866,-1.779923670675032e-07,1694050699.2633684,squared_error,elasticnet,901.1350099269512
109,-0.0002439464688104298,-9.383062486989502e-07,1694050699.2912989,squared_error,elasticnet,408.5218842561235
110,-0.00023162879347604637,-3.988835686197234e-07,1694050699.3421926,squared_error,elasticnet,4573.61349627307
111,-0.00023110460970077185,-3.807270454458944e-07,1694050699.3811235,squared_error,elasticnet,1493.3619850343819
112,-0.0002181476678615457,-6.360439286368091e-08,1694050699.4317596,squared_error,elasticnet,2206.151635333634
113,-0.0002074536412588479,-3.2673634908775284e-09,1694050699.4629173,squared_error,elasticnet,1092.4416486616612
114,-600.3743271905546,-27.53312333794482,1694050727.62953,squared_error,elasticnet,629.693769253235
115,-0.00021510719513329057,-2.7234934751874107e-08,1694050727.6571822,squared_error,elasticnet,276.3538526121582
116,-0.00023955946601694755,-7.218257418450946e-07,1694050727.6842227,squared_error,elasticnet,215.19418601625782
117,-0.00023752919876662837,-6.306504074515829e-07,1694050727.7112958,squared_error,elasticnet,314.60553651026703
118,-4632297495558.133,-21891131775028.54,1694050727.9587374,squared_error,l2,159.5196589471581
119,-0.0002322683467279596,-4.2158008128900804e-07,1694050727.990043,squared_error,elasticnet,1117.779336942477
120,-0.0002171724764614691,-5.031379202158348e-08,1694050728.016889,squared_error,l1,11851.3924091022
121,-0.00023893314262024568,-6.930843248209584e-07,1694050728.043741,squared_error,l1,12397.03227513058
122,-0.00023660337124864483,-5.909951443783257e-07,1694050728.07035,squared_error,l1,6174.1027285762775
123,-0.00022262124840333186,-1.4391220504172964e-07,1694050728.096928,squared_error,l1,26739.86961112893
124,-0.00023819684196557667,-6.599962600883913e-07,1694050728.1235235,squared_error,l1,674.6726373823046
125,-0.00022010932369709302,-9.493598862597707e-08,1694050728.1501985,squared_error,l1,18212.448883551453
126,-0.00022173092368471536,-1.2542455851694e-07,1694050728.1773965,squared_error,elasticnet,371.5693420824098
127,-0.00022653029936670066,-2.395394163023923e-07,1694050728.2273219,squared_error,elasticnet,3772.373876308018
128,-0.0002271249337026937,-2.561247849364179e-07,1694050728.2773855,squared_error,elasticnet,9742.205763138678
129,-0.06547019941597054,-0.052052133737060524,1694050728.3420427,epsilon_insensitive,elasticnet,71.8783021694136
130,-1.5311719830790185e+23,-1.21146845206562e+23,1694050728.6272428,squared_error,None,212.18816792512214
131,-0.00023873916423622354,-6.84293741004538e-07,1694050728.677606,squared_error,elasticnet,1947.3636402353588
132,-0.00021762651371459718,-5.631185717724918e-08,1694050728.706912,squared_error,elasticnet,871.8203440922487
133,-0.0002256117515926359,-2.1497069524478718e-07,1694050728.757257,squared_error,elasticnet,3463.208915390638
134,-0.00023460559414711923,-5.095703869972823e-07,1694050728.8076081,squared_error,elasticnet,2046.8579197443896
135,-0.0002157553448187688,-3.373234558345928e-08,1694050728.857925,squared_error,elasticnet,5638.050245391363
136,-0.00022311009267261817,-1.5458654067934674e-07,1694050728.9082878,squared_error,elasticnet,7256.093084784558
137,-0.0002544253330134527,-1.5594686655351353e-06,1694050728.9587624,squared_error,elasticnet,21016.510818276452
138,-0.0002212812847417478,-1.1655749476702226e-07,1694050728.9909635,squared_error,elasticnet,1160.7957753788523
