trial,score,test_score,time,alpha
0,0,0,1694024821.6185493,0
0,-0.3918646133339485,-0.30355528666194154,1694024821.761118,epsilon_insensitive,l2,1
1,-6.706605989070802e-05,-0.00016837777402622933,1694024821.782698,squared_error,l1,8690.438746639922
2,-0.32154203080697075,-0.7303495920133811,1694024821.8903234,epsilon_insensitive,l1,0.000379422487322441
3,-6.370436553693182e-05,-0.000173885590651901,1694024821.911662,squared_error,l1,134.04769696322637
4,-0.0015060874581538375,-0.00032512716101495975,1694024821.9505334,epsilon_insensitive,elasticnet,10.486740287511523
5,-7.74228311962845e+22,-1.2207338761226395e+23,1694024822.9399269,squared_error,l1,4.3337545212307805e-05
6,-0.8614584963628535,-0.4766871238329604,1694024823.1747355,epsilon_insensitive,None,11324.087279621348
7,-0.0012622438820550919,-0.0002163665873473608,1694024823.1959758,epsilon_insensitive,l1,212.93809453194757
8,-0.0012145803123027044,-0.00019666057764644584,1694024823.2170343,epsilon_insensitive,l1,21332.72190366512
9,-0.5713165467522254,-0.6470531417468184,1694024823.4628358,epsilon_insensitive,None,26.433129729289348
10,-0.32055650182997186,-0.3997426167101559,1694024823.679006,epsilon_insensitive,l2,0.04536299035451808
11,-0.19107670746475836,-0.27724112069762463,1694024823.8376675,epsilon_insensitive,l2,250.90838668715978
12,-0.0012113005480933747,-0.00019532546888512137,1694024823.8810682,epsilon_insensitive,elasticnet,5661.686270297053
13,-8.20563029169833e+22,-1.6037081669106102e+23,1694024824.2726092,squared_error,l2,0.01544195909111716
14,-4.2819407113779335e+23,-1.0113974465388499e+24,1694024824.642855,squared_error,None,0.01051106877853535
15,-1.603225286332128,-0.7570556749383401,1694024824.8709438,epsilon_insensitive,None,54913.934030695644
16,-0.0012510513901551334,-0.0002116889808385647,1694024824.9140923,epsilon_insensitive,elasticnet,12918.63559645422
17,-0.1096587777270499,-0.13479853489538907,1694024825.0887227,epsilon_insensitive,l2,0.9439815963678959
18,-7.217345585198462,-6.814480377467104,1694024825.2174847,epsilon_insensitive,l2,0.00018641575370281205
19,-0.11798924729541316,-0.08014623484889793,1694024825.266381,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.002812818465142808,-0.0010523157213753187,1694024825.3278193,epsilon_insensitive,l1,1.6433683326496706
21,-5.199791076180755,-11.125648016505327,1694024825.5469148,epsilon_insensitive,None,0.03783488453832774
22,-7.050991515211713e-05,-0.0001629651734613713,1694024825.5682163,squared_error,l1,114.50978157266631
23,-7.066724362858601e-05,-0.00016272318188126356,1694024825.5894554,squared_error,l1,470.070336473448
24,-4.354884386526983e+22,-7.096482449362525e+22,1694024826.8377256,squared_error,l1,0.01334896495199865
25,-1.5487252361864232e+23,-2.4867549730644684e+23,1694024827.2275457,squared_error,None,6.078523179580126e-05
26,-0.0012490680304719781,-0.00021086325643904225,1694024827.2487159,epsilon_insensitive,l1,41103.397174229984
27,-7.295855273325991e-05,-0.00015924895575114562,1694024827.2704356,squared_error,elasticnet,330.11988992661963
28,-0.000787819180991356,-5.119155067356829e-05,1694024827.3148692,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.001243925724981887,-0.00020872685575401562,1694024827.3579886,epsilon_insensitive,elasticnet,4110.804981467653
30,-2.5996300612624386,-3.3060746938987373,1694024828.21994,epsilon_insensitive,l2,10675.01085729129
31,-6.599299073243922,-5.700284869303289,1694024828.3402927,epsilon_insensitive,elasticnet,0.0022023438167126748
32,-4.036685605813218e+22,-4.724639494692054e+22,1694024829.6651385,squared_error,elasticnet,3.955462552649953e-05
33,-2.6711797516635134e+23,-4.607173494215255e+23,1694024830.0058057,squared_error,None,6761.883481967983
34,-2.8023009198652695,-3.8836913968150446,1694024830.0774949,epsilon_insensitive,l2,7.487593144241449
35,-0.37323591217711916,-0.3195576640052953,1694024830.3254871,epsilon_insensitive,l2,0.03475572272268612
36,-7.033507797782335e-05,-0.00016323462393263988,1694024830.3479798,squared_error,elasticnet,615.081006013082
37,-0.0012342064484560655,-0.00020470668734695607,1694024830.3692505,epsilon_insensitive,l1,3969.2811313800803
38,-5.962934175226508e+22,-6.313178045276774e+22,1694024830.875593,squared_error,None,3.7086082103886673
39,-0.5874179219959759,-1.352568950426729,1694024831.0533435,epsilon_insensitive,elasticnet,0.0013032021307016555
40,-7.873294130982828e+22,-1.2202184528069939e+23,1694024832.212944,squared_error,l1,0.05798593565626318
41,-7.430055756495526e+22,-1.124310856566123e+23,1694024832.6489482,squared_error,None,0.00017430703668206145
42,-0.49968471211512133,-0.5453264657609695,1694024832.8616765,epsilon_insensitive,None,0.00016218275281513792
43,0.12831955720777244,0.10634853037761427,1694024832.8972948,epsilon_insensitive,elasticnet,0.10506560904744894
44,-1.657576588392332,-8.8969533446858,1694024833.3241167,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.001660695363735698,-0.000399968769728698,1694024833.351336,epsilon_insensitive,l1,11.098707162124468
46,-7.325540675329201e-05,-0.00015880557849246024,1694024833.3725874,squared_error,l1,1465.96495672279
47,-4.229344400277096e+22,-7.034501400067661e+22,1694024833.8312678,squared_error,l2,0.005279135305040488
48,-0.7535555691094353,-2.2702819768297315,1694024834.016974,epsilon_insensitive,None,0.15713794573469586
49,-7.237193019671295e-05,-0.00016012961464917375,1694024834.038573,squared_error,elasticnet,164.3386877043198
50,-0.0012383034672807103,-0.0002063984857991752,1694024834.05951,epsilon_insensitive,l1,22153.361304903618
51,-6.292746997203626e+22,-7.865484618885103e+22,1694024834.4110546,squared_error,None,101.53459427462924
52,-2.169297430566151,-0.9210350287441658,1694024834.5642207,epsilon_insensitive,l1,0.00012385525070803368
53,-0.7048086748915625,-0.4028018820763386,1694024834.7719257,epsilon_insensitive,None,0.002024237723875756
54,-79434458487.24684,-4046062675444.6436,1694024835.0101855,squared_error,l2,5.429975142200173
55,-15076754435794.307,-403480268527256.06,1694024835.471985,squared_error,elasticnet,97.29782050967725
56,-6.946647904282344e-05,-0.00016458158071297468,1694024835.5155234,squared_error,elasticnet,5348.074601269841
57,-5.119906230478926,-10.023505359063254,1694024835.7595243,epsilon_insensitive,l2,0.01119957702327763
58,-4.084051752328438e+22,-1.019456013903469e+23,1694024836.1770267,squared_error,l2,8.388672407515608e-05
59,-1.2359944533301332,-4.867089032197092,1694024836.3389165,epsilon_insensitive,None,26.593781819369397
60,-2.3643486819257804e+22,-4.404911972207521e+22,1694024836.8593972,squared_error,None,0.00012005396041364126
61,-4.445226964525107e+23,-8.541258080247763e+23,1694024837.1834621,squared_error,l2,0.049781963882892605
62,-8.047450945227999e+22,-9.155457021730111e+22,1694024837.5042908,squared_error,None,0.002228093779833134
63,-2675521319785.259,-52367825301177.58,1694024837.7401228,squared_error,l2,2.3333921106136692
64,-4.643694003760503e+22,-1.4001842524977389e+23,1694024839.1075933,squared_error,l1,25.974463563244502
65,0.0808851113756982,0.05257664706888554,1694024839.1774404,epsilon_insensitive,elasticnet,0.15662833391516962
66,-3.863632162339484e+22,-1.002544790031396e+23,1694024839.6692758,squared_error,None,7820.9158505120095
67,-0.5830853884118059,-0.8225960002292092,1694024839.9031088,epsilon_insensitive,None,23981.53490385018
68,-6.664449901605529e-05,-0.00016905595561489406,1694024839.9244618,squared_error,l1,493.88924990565
69,0.11585706381239291,0.11312467807513593,1694024839.96378,epsilon_insensitive,l1,0.23641512559955213
70,-1.3954417865986724,-0.5882076710452375,1694024840.2774875,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,-5.639985222491631e+22,-6.286099235564476e+22,1694024840.6642818,squared_error,None,0.00013317286166563075
72,-6.869975790202432e-05,-0.00016578220639940078,1694024840.6858795,squared_error,l1,1402.5898820214732
73,-2.6755929089314343e+21,-3.33679090029264e+21,1694024841.0369425,squared_error,l2,0.5618908778902783
74,-0.001259589625372426,-0.00021525457460724873,1694024841.0583274,epsilon_insensitive,l1,5169.158720802323
75,-791608687492.1266,-44408722650422.52,1694024841.6776433,squared_error,elasticnet,24.210524749511116
76,-2.0359320285054827,-0.5473840174256772,1694024841.8258836,epsilon_insensitive,l2,0.0050355626006082154
77,-1.2008994872708076e+23,-1.5009290601872152e+23,1694024843.1901577,squared_error,l1,0.003752814375630112
78,-5.587097614543306e+22,-1.2402469303743741e+23,1694024844.336975,squared_error,elasticnet,0.0010331019704879127
79,-2.141437660766223e+23,-4.024310521045315e+23,1694024845.6475198,squared_error,elasticnet,0.12119470977207433
80,-2.130649784413715,-2.11925367446014,1694024862.2101688,squared_error,l2,78570.22757903498
81,-5.3217647049874435,-11.033111674737022,1694024862.4248476,epsilon_insensitive,None,0.023691819628932655
82,-0.5628231099872953,-0.5902998760551645,1694024862.601011,epsilon_insensitive,l2,0.0060570196442609955
83,-0.0012497747909223644,-0.00021115738932220296,1694024862.6226225,epsilon_insensitive,l1,1031.765680399824
84,-0.05224941041489095,-0.08295605897532266,1694024862.713516,epsilon_insensitive,l2,473.71187363530987
85,-0.7281204395953296,-0.5142566094643677,1694024862.9205241,epsilon_insensitive,None,0.0003762172996794919
86,-2.254376880585268e+24,-2.7187644715704125e+24,1694024863.369339,squared_error,None,24178.298675052185
87,-1.0178078519428366e+24,-1.3356329393650485e+24,1694024868.2557418,squared_error,l2,71216.82289469939
88,-2.2074552582293248e+24,-3.212980441423175e+24,1694024868.5631723,squared_error,None,0.5184713935282561
89,-5.053024763478343e+23,-7.125804099067756e+23,1694024868.9898908,squared_error,None,1.736218949685065e-05
90,-3.6038554615154563,-3.931393248236952,1694024869.1348484,epsilon_insensitive,l2,0.166584812409023
91,-6.9683021847699,-9.967135316213362,1694024869.2420561,epsilon_insensitive,l2,2.439435597817405
92,-0.2679218051520982,-0.5964223088400449,1694024869.3947036,epsilon_insensitive,l2,0.15664365847799663
93,-2.7922874826009707,-3.560992812691082,1694024870.1120064,epsilon_insensitive,l2,19085.118446221935
94,-940311179556.7533,-39799777388108.83,1694024870.706051,squared_error,elasticnet,4.523015527559727
95,-1.0184342052942164,-0.6202349142620913,1694024870.9102118,epsilon_insensitive,None,0.02951338502985611
96,-60607133899.41025,-2765798932431.8794,1694024871.0940752,squared_error,l2,14.116389358058244
97,-1.4547262237449705e+23,-7.0523974304664205e+22,1694024872.1496775,squared_error,l1,0.00020456716651348877
98,-1.0426650680619688e+23,-1.3065791521545577e+23,1694024872.5720565,squared_error,None,76.50935015184785
99,-1.4806729027194891e+23,-1.515303336848792e+23,1694024873.0310388,squared_error,l2,0.0228991930729934
100,-3.9117935250018334,-3.6719181172013045,1694024873.235447,epsilon_insensitive,None,0.0003998333816206581
101,-0.0006044786918859568,-1.3167413459802546e-05,1694024873.2829142,epsilon_insensitive,elasticnet,4.172444252660988
102,-12874776669.202555,-490025971458.9816,1694024873.480031,squared_error,l2,25.780494168546692
103,-0.0014341983128600688,-0.00029178991733513904,1694024873.5041714,epsilon_insensitive,l1,13.37980156472416
104,-1.400795698419063,-1.84307664521566,1694024873.7428942,epsilon_insensitive,l2,0.0386675140092735
105,-9.766091054319647,-13.018146160719937,1694024873.775176,epsilon_insensitive,l2,76.51108937678644
106,-2.9538087384142013,-2.375887788641498,1694024873.9486442,epsilon_insensitive,l1,5.703267145286659e-05
107,-2.6670891583897508e+23,-5.454373245697914e+23,1694024875.2397084,squared_error,elasticnet,5.289463352013144e-05
108,-1.0064274736345997e+23,-1.3804454170519454e+23,1694024875.5470655,squared_error,None,0.008700146763203824
109,-2.4654663076378145,-0.5424574116885279,1694024875.7182758,epsilon_insensitive,None,24668.371811611643
110,-0.0014534748321548552,-0.00030063158767479337,1694024875.742148,epsilon_insensitive,l1,8.745559732818807
111,0.041931345804302356,0.03859115627840792,1694024875.9329338,epsilon_insensitive,l2,97.82567071651162
112,-3.568086809114572,-4.583974683966654,1694024876.106661,epsilon_insensitive,l2,354.2554259898009
113,-0.22382440280711768,-0.007290502902534746,1694024884.4642868,squared_error,l2,1704.7676491908626
114,-0.00041130819677670516,-5.348448903763625e-07,1694024884.526404,epsilon_insensitive,l1,0.33019412357091205
115,-4.122959649733008e+22,-4.495052031601608e+22,1694024884.9771318,squared_error,None,1.8430612579472367
116,-1.254368572814918,-0.8108061470322778,1694024885.1972632,epsilon_insensitive,l2,0.0004606390255221024
117,-0.0012398598819673978,-0.00020704227082779525,1694024885.218629,epsilon_insensitive,l1,44620.147354889465
118,-2.5001441715765624,-1.2523578055764641,1694024885.411388,epsilon_insensitive,elasticnet,0.0003474460947415858
119,0.05312529087560025,0.024706228943779385,1694024885.4472337,epsilon_insensitive,l1,0.04023158117454824
120,-6.567316278260904e-05,-0.0001706320292882424,1694024885.4702091,squared_error,elasticnet,788.4678107793801
121,-8.767386381248686e+23,-1.4054324589349343e+24,1694024886.8388598,squared_error,elasticnet,0.00021144441620860198
122,-0.0012125479636351244,-0.00019583293687763792,1694024886.8822737,epsilon_insensitive,elasticnet,27460.505472972643
123,-2.328473684598612e+23,-3.128662412734496e+23,1694024887.2791324,squared_error,None,29.067726625109596
124,-0.26975796313044564,-0.24811716376606996,1694024887.4905074,epsilon_insensitive,l2,0.15669839332128713
125,-2.403317553732122e+22,-3.881396705701017e+22,1694024888.9242013,squared_error,elasticnet,0.0003782827455629862
126,-1.235322063461907e+24,-1.771556836409147e+24,1694024890.1091392,squared_error,l1,16.233087930925528
127,-0.0013544880512144086,-0.0002560281311903001,1694024890.135845,epsilon_insensitive,l1,2.015682886838987
128,-0.4198009352248555,-1.649544037113778,1694024890.234902,epsilon_insensitive,elasticnet,0.008003451920014294
129,-0.0012821548408354921,-0.00022476195679455024,1694024890.255745,epsilon_insensitive,l1,232.83754508074247
130,-0.34367926649865876,-0.6495752020559455,1694024890.456093,epsilon_insensitive,l2,0.005418096089888065
131,-0.6887461810161188,-1.5118872621653416,1694024890.5966125,epsilon_insensitive,l2,0.0023454165431666387
132,-9.483148461720246e+23,-1.2481349400605211e+24,1694024895.7017205,squared_error,l2,75083.58216393855
133,-7.314391183348048e+22,-9.033851467954184e+22,1694024896.0391626,squared_error,l2,0.27353684738525086
134,-1.0044041774840222,-3.349696103481686,1694024896.2291822,epsilon_insensitive,None,0.002153987367784404
135,-3.0538012130098587e+22,-4.019997686462923e+22,1694024896.7149963,squared_error,l2,0.00026382855481918156
136,-0.0013963116563762146,-0.00027462837055924894,1694024896.73989,epsilon_insensitive,elasticnet,41.3885536347771
137,-6.73708745793089e-05,-0.00016788957928959292,1694024896.760936,squared_error,l1,55.53502406790296
138,-7.301443981707586e+22,-6.9369154498188605e+22,1694024897.1490602,squared_error,None,79161.24600562414
139,-4.892450787443675e+24,-5.641626356878169e+24,1694024897.573525,squared_error,l2,7.813624398632436e-05
140,-2.956251137980856e+23,-3.9884952373097684e+23,1694024898.024188,squared_error,l2,0.021304408278829196
141,-0.46933721667865314,-1.6602842953633985,1694024898.411601,epsilon_insensitive,elasticnet,1.978174325960373e-05
142,-0.0012811118750413186,-0.0002243198676552538,1694024898.4325163,epsilon_insensitive,l1,65.55201852844117
143,-1.2339681235065524e+23,-1.4164674307224166e+23,1694024898.8351743,squared_error,None,2625.7362091178393
144,-0.001260201374321479,-0.00021551071925940413,1694024898.8781092,epsilon_insensitive,elasticnet,6819.750356558765
145,-3.4812975392723198,-9.35520367304791,1694024898.9674356,epsilon_insensitive,l1,8.723985585793573e-05
146,-3.4918418713208634e+22,-5.408451625608763e+22,1694024899.4024053,squared_error,l2,0.03962699920649916
147,-1.0976036590495064,-0.5883840983879485,1694024899.5526772,epsilon_insensitive,l2,0.0001399388192878149
148,-6.831125712839586e+22,-8.721654164174784e+22,1694024900.6548743,squared_error,elasticnet,0.2757326726823068
149,-2.624299795260333,-3.339490190104624,1694024901.4923425,epsilon_insensitive,l2,15636.461373329048
150,-1.7261530383461268,-2.186321935565162,1694024901.6225333,epsilon_insensitive,l2,890.2890838589313
151,-325413566237.6706,-1675221165123.5376,1694024902.166611,squared_error,l2,190.38285320277703
152,-0.6411128000866435,-2.8332893264325247,1694024902.570554,epsilon_insensitive,elasticnet,2.8211518182006078e-05
153,-832051502027.2308,-16827464702894.098,1694024902.8132064,squared_error,l2,27.72422876834835
154,-3.809493175444362,-10.30932410462448,1694024902.9813354,epsilon_insensitive,None,7.348763667342809e-05
155,-0.0014369139670578068,-0.00029303109700240526,1694024903.0053997,epsilon_insensitive,elasticnet,140.6270529381114
156,-0.11270111133692895,-0.13564380875859894,1694024903.0591066,epsilon_insensitive,elasticnet,0.026486538053144246
157,-2.805437777698267e+24,-3.982740558988198e+24,1694024904.2660909,squared_error,l1,2.025432421076418
158,-0.29620285026140514,-1.047870003815289,1694024904.3051236,epsilon_insensitive,l1,0.010971148507903232
159,-6.2648246264552225e+22,-1.4806919891635359e+23,1694024904.7199574,squared_error,l2,5.2880122892092073e-05
160,-1.3757755796991824e+23,-1.36228250349389e+23,1694024905.807403,squared_error,elasticnet,0.0011142582659609509
161,-6.622930156205659e+22,-5.224679696436549e+22,1694024906.2321672,squared_error,None,0.001030957339315783
162,-7.324901414815438e+22,-1.0101102892816278e+23,1694024906.5788007,squared_error,None,0.052712761195917265
163,-7.920155991774745e+22,-1.3199293384058035e+23,1694024907.5419512,squared_error,elasticnet,4.2162006090871914e-05
164,-0.0012457635300657799,-0.0002094896392508261,1694024907.5628452,epsilon_insensitive,l1,1684.0919289468904
165,-1.182099803613012e+23,-8.43076066308663e+22,1694024907.9829936,squared_error,None,1.488349187568936
166,-7.553288753747722e-05,-0.00015545364890767743,1694024908.0039415,squared_error,l1,70346.07968710837
167,-3.1177732978454245,-3.985612584340676,1694024908.5653338,epsilon_insensitive,l2,4770.087586404534
168,-1478655301.635421,-59460533074.015205,1694024908.796046,squared_error,l2,12.399600474457337
169,-6.78394568687235e-05,-0.00016714261718409062,1694024908.8170476,squared_error,l1,688.6494261675361
170,-2.051432669706869,-2.83009396987033,1694024908.9224844,epsilon_insensitive,l2,1.779079675769319
171,-0.00126878666916741,-0.00021911493169191054,1694024908.943932,epsilon_insensitive,l1,6558.940641974836
172,-0.0012209023010316677,-0.00019924181121266926,1694024908.965396,epsilon_insensitive,l1,123.84817583521517
173,-6.664317273386011e-05,-0.00016905809479128564,1694024908.9867465,squared_error,l1,169.46635581406733
