trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.5858491822955739,0.5718495850323358,1693596025.4849033,11,53.320376397850126,0.9694105329006866,0.14970391348607096,0.9153670049406227,0.9171459736885166,4.448043334733562e-05,0.0035666907808121584,4.042768624665663e-06
40,0.5886822505626406,0.5726019241302657,1693596025.624728,10,0.00037868818517059475,0.9996621291075395,0.041993825413936654,0.8657918555140581,0.8199271057525968,5.517079796285985e-06,0.5760801808055737,1.0745825126795007e-08
41,0.5888330082520631,0.572576073734837,1693596025.7709627,8,0.4421463204615202,0.9440614827545,0.10711952504312622,0.9136463198552527,0.7241028371718475,3.0601641147639754e-06,0.6000710146006512,2.3961885665829765e-07
42,0.5826993548387097,0.5692337152018143,1693596025.9036024,8,0.01603567002868043,0.9229571618688546,0.07569059202684021,0.9622584069407911,0.7832623810751079,1.2686387941576054e-06,17.080571070102653,3.744543124173627e-07
43,0.5878710877719431,0.5729335499194408,1693596026.0394788,9,0.2299957480650755,0.9473277672403926,0.312264351253435,0.9373216150738458,0.7330032208426834,5.577219238763638e-06,4.56363405668047,4.025692936331083e-08
44,0.5877853863465866,0.5724562310013357,1693596026.1764116,7,0.04028469112943153,0.8961390838449657,0.5323441914081163,0.9846120052228111,0.7669190147725012,2.1636581865021252e-06,0.03198042469442532,1.6878277329112216e-07
45,0.5835908177044262,0.5697816284718107,1693596026.309669,5,0.005444595890865277,0.9745362714896211,0.11030212126096392,0.9707681160850808,0.8046264351716383,2.5570764278701654e-05,50.15310702045449,1.0075096536688346e-06
46,0.5828773593398351,0.5698036000566957,1693596026.4458194,6,0.4502786694162977,0.866403433344574,0.033472768279121,0.9220407259727827,0.7209088415344103,0.00010622003696325523,1.253070425165912,3.9534136515489725e-07
47,0.5877652213053263,0.5726235703955567,1693596026.5843902,8,3.5240610197090647,0.9233004710632012,0.13017025228070073,0.8930830879115782,0.6747502269067456,3.0357479976647863e-07,0.024539547434125147,7.396929215193159e-06
48,0.5888082820705177,0.5725271756974051,1693596026.7221253,11,0.00010489099782011552,0.9852385436272295,0.06186818206615335,0.9449070980721186,0.7566514446321043,7.721534571778126e-06,0.4853203801428934,1.8689888714197277e-06
49,0.5830295573893474,0.5697448673576921,1693596026.8582077,11,7.332289605988802e-05,0.9810710097795021,0.005821453456281912,0.983178601501849,0.7613122840174222,9.837931016965185e-06,0.5242774502969229,4.623988241959998e-08
50,0.5830996549137285,0.570180169999007,1693596026.9976943,10,4.37727218269168e-06,0.9536009952361222,0.002119746440022637,0.944613517856028,0.6470024367665934,9.865077725192132e-07,0.10965287581258137,1.3356245087262744e-06
51,0.5823387846961741,0.569610210070373,1693596027.1374466,11,0.0007510329024344554,0.9805529927003194,0.057103912744334795,0.910494469578411,0.7439689754975921,3.306137963758072e-05,2.6689611328038074,6.888280172664402e-06
52,0.5832048012003002,0.5701309716665652,1693596027.2786906,11,0.01584248412294481,0.9127791025389667,0.015317524774419925,0.9336472303549852,0.79280400300803,8.00365765005179e-06,0.24401133867492733,1.5502255784834661e-06
53,0.5820822805701426,0.5694664688590071,1693596027.4206026,9,0.002387579756478581,0.9426222638784456,0.03209857456184432,0.8750104724812026,0.7779541619014342,0.00011412985523980328,1.5259038081622769,2.384615829582782e-05
54,0.5845332933233308,0.5708220380702003,1693596027.5640903,10,0.06321988221162002,0.9970311569377365,0.08412351441926652,0.9587907972439608,0.8223530039896576,2.5711187963615584e-05,8.613628921075684,5.176764610527166e-06
55,0.5844037809452363,0.5711984203281304,1693596027.7260022,7,7.712265953710326e-05,0.9247919249956995,0.19410028736919502,0.9970213189439113,0.8423890272313058,1.7538595631707748e-06,25.806914093186403,0.0001267693544625381
56,0.5888339684921231,0.5726595557475662,1693596027.872466,9,0.0014082302860733136,0.9670651397826572,0.05926248127236354,0.9044532594696899,0.747045536831932,0.00016479080934096168,0.6368408477330296,2.8986202484699087e-07
57,0.5888363690922731,0.5726580042233489,1693596028.018466,9,0.0008537097065407546,0.970145467377311,0.06375337519265527,0.9006612705371576,0.7485073638797445,0.00026877303808370674,0.6664044268450242,2.0863067527194228e-07
58,0.5824760990247563,0.5686855767105605,1693596028.1599264,9,0.0007781438652510332,0.9779920962259575,0.025770996548191896,0.9033143098773704,0.7520149791030176,0.0006527167396677912,3.815810439943246,1.8408562579356546e-07
59,0.5878972543135784,0.5722087128394935,1693596028.3033104,8,0.00021771264159899242,0.977544683075633,0.17272733769797122,0.8389400210581835,0.7008564826014008,0.0001491458796248308,0.7856630419628358,2.5760710047968596e-08
60,0.5887108177044261,0.5725625604593952,1693596028.4465032,9,3.9328715861650984e-05,0.9337643079459939,0.11904365692030602,0.8591224049642503,0.7289689375061791,0.0002431446532647623,0.04746942998015162,6.981587691856902e-07
61,0.5887833158289573,0.5726480944880249,1693596028.5926096,10,0.011698158722949374,0.9601716637016338,0.05676794008296812,0.9025303699755489,0.7483099989090217,0.0011060574669355173,0.35319220287786846,3.4338581158424993e-07
62,0.5884261065266316,0.5719385474289943,1693596028.7396271,10,0.002460496380325954,0.946684692513078,0.0676390003909447,0.9262098501261568,0.786873307417059,1.1969177947341004e-05,1.740930678537603,9.3294696554021e-08
63,0.5887307426856715,0.5722736516353666,1693596028.8848605,11,0.08292289959334559,0.9887257623056948,0.01791441027046754,0.953102483622726,0.7092382716480863,3.5033633306309023e-06,0.14963549850700705,2.6553201998760133e-07
64,0.5885408552138034,0.5723071345289612,1693596029.0298991,10,0.0005362997371551908,0.9671143108580997,0.035346488067799615,0.881111821619555,0.7682921537862168,3.8760307244346476e-05,0.6943604034677084,8.121286169974928e-08
65,0.5887571492873219,0.572563186073999,1693596029.1757035,9,0.0011532207575516284,0.9431508819289545,0.08992659907604543,0.936272152559199,0.7416739218607934,0.00023995874457098375,0.2884409177248731,1.7299864530114498e-06
66,0.5878418004501125,0.5725786387547126,1693596029.3238764,11,0.006765208054011317,0.931426771731316,0.22918571643289437,0.9126036252344877,0.8043804471366865,1.4285556658033514e-05,7.102998987008029,1.9236533246329783e-08
67,0.5831361440360091,0.5701587990041417,1693596029.4706087,8,0.019388368997961664,0.9078093168696425,0.023352178472007407,0.97391852373646,0.6883833005463518,7.524286375954645e-05,0.06807336088624308,8.049137681048614e-07
68,0.5827306826706677,0.569444322102033,1693596029.616513,3,0.00015056078524187537,0.9608953593547569,0.14434039663005704,0.9504137959801119,0.7235555853904455,6.233613628008083e-06,2.8530921294599025,5.960603422528988e-07
69,0.5877169692423105,0.5718789388695453,1693596029.7630205,10,0.8146469329976925,0.9920536351636977,0.05671890113035501,0.8678318005909792,0.7590017715339195,0.0005328709528742017,1.051101860517592,2.7325718030552975e-06
70,0.5832981845461366,0.5697014497041893,1693596029.9087973,8,0.19894256787295672,0.9004001143470388,0.011765645829925649,0.8916122469222535,0.7779673023283961,0.002583019347700803,0.41499209400163434,2.0381203768705344e-07
71,0.5887835558889722,0.5726475689717577,1693596030.0552993,10,0.010893618766185323,0.9577501508952623,0.048945396359544494,0.9031043566951993,0.7482283408058034,0.0010775345417575167,0.45865516007257984,3.205091495522424e-07
72,0.5888154838709677,0.5722742522253863,1693596030.2022827,11,0.002010198070008058,0.9691897702357314,0.04745852664244738,0.9254100734602225,0.7147753444147299,0.00014451845369364456,0.19884011529276022,9.112577974078972e-08
73,0.5888277269317329,0.5721760557571757,1693596030.3491352,11,0.0017361455477832041,0.999760309468758,0.09754032064036153,0.926439699967439,0.7069098998559163,0.00018204166417004194,0.1536791906202759,1.2535350369765498e-07
74,0.5888277269317329,0.5721760557571757,1693596030.4960973,11,0.0015878667515354767,0.9982174128325287,0.09392607043485844,0.9312426152523857,0.7104678172003279,0.00017495393082902152,0.16104476727722666,8.458516745074322e-08
75,0.5888274868717179,0.5721762059046807,1693596030.6439097,11,0.0014251575721325746,0.9970052647392229,0.09261888087462265,0.9331862638104658,0.6870714191038391,0.0001884975991489454,0.13051476952610783,8.767199670134058e-08
76,0.5888277269317329,0.5721760557571757,1693596030.7909663,11,0.0012929349103849104,0.9997685754729356,0.08647302761163493,0.8813561351978113,0.6867929134525399,0.00031951402092744453,0.10565535177559628,2.884850827692538e-08
77,0.5875198799699926,0.5721693491686232,1693596030.9371483,11,0.0003449764489843579,0.9744113841646127,0.2884030041921987,0.8329902703204128,0.7095762463835998,0.0003014673418610228,0.017441706237193193,2.8744975463713698e-08
78,0.588900225056264,0.5719982060376113,1693596031.0850105,7,0.0038948096852336575,0.9985597991205958,0.13515348675567976,0.8545241473131182,0.6984432544694384,0.00046682434726878037,0.05552865552738074,1.0559521434710035e-08
79,0.5877184096024006,0.5719469807138533,1693596031.2325702,7,0.004516343831426886,0.9430144291845255,0.16763196444661563,0.8509117915330131,0.7336823456945887,6.166240700023554e-05,0.04221437850260684,1.0251755477606955e-08
80,0.5888241260315078,0.5722082623969788,1693596031.3798149,7,0.0036135390326451815,0.9838277872869519,0.11271078079202135,0.8615072074528594,0.6997342446229268,0.0004802003879226277,0.06500566425078683,6.21088602224423e-08
81,0.5889081470367592,0.5725353086872543,1693596031.527804,7,0.000542980595933773,0.9977989261723021,0.08343070990636937,0.8798242024799889,0.6820430825630633,0.0020562740283879733,0.18228792650485942,2.352621254161443e-08
82,0.5880266466616654,0.5723674688013504,1693596031.6743402,7,0.00032318046264559637,0.9703670656542878,0.21122964491255877,0.8950780116708829,0.7180590941976258,0.00144166736463736,0.9630761148922705,1.6208967218927265e-08
83,0.5876749587396849,0.572187491992133,1693596031.8211503,8,0.03091285272476045,0.9521628933568045,0.1524643113738795,0.8784586247715939,0.6661781396215084,0.002905142520703629,0.18661772653050185,1.724512615046167e-07
84,0.5827339234808702,0.569442670479479,1693596031.967425,6,0.000672935058482094,0.9855407509936962,0.11151606758221143,0.8244089834896624,0.7325626072441263,0.005480751735934559,2.129881066309587,4.650806655477778e-08
85,0.5888277269317329,0.5722544327547382,1693596032.1147053,7,0.009156496013501644,0.9998127449723279,0.07922460237078344,0.9102364739192628,0.6333235373782947,0.0007381924602241765,0.02356184789606474,1.2643736726284938e-07
86,0.5878144336084021,0.5726086307188181,1693596032.2609406,6,0.0002078079468089419,0.9369108750160885,0.40280080779026417,0.8682750649597919,0.6963925504192948,0.00010330397937927195,0.06881304195592239,1.8431337381183722e-08
87,0.5885492573143286,0.5723309829576575,1693596032.4045572,9,0.00048087306082298666,0.9688508876319213,0.030365439670599802,0.9190328247168558,0.6775770322571857,0.00046393563427502384,0.8015689155102997,5.355066252622566e-07
88,0.5876876819204802,0.5721659958743469,1693596032.5510972,8,0.0022075497639841664,0.987823269110097,0.259944602360644,0.8924788843770385,0.7143572737205963,4.9110028742216556e-05,1.3010530905892796,6.120385604906624e-08
89,0.5888255663915979,0.5722577610244304,1693596032.69759,7,0.03410160275585676,0.9555488964589688,0.1343174729877825,0.8541326944419753,0.7296264942314308,0.0008859189465240244,0.1856390838970769,2.3841838674194343e-07
90,0.5824866616654164,0.5686854015384715,1693596032.8387008,8,0.005243829167250887,0.9239325761879652,0.03947681086009186,0.9311999710444888,0.7389288250555813,2.5890348903106887e-05,4.938400244653359,3.3476069339554426e-08
91,0.5887384246061516,0.572188793270509,1693596032.9840865,11,0.0011713792564490334,0.9893296337422813,0.08793581413310099,0.8880599113629262,0.6945461450376688,0.00036820753287978176,0.11072184268495792,2.9591794972452773e-08
92,0.5889071867966992,0.5725358091789373,1693596033.1291158,9,0.00341648028215143,0.9995172591556827,0.07801584949347597,0.8730754455079118,0.6796799760665515,0.00014286271692011006,0.3090242489714917,1.0325170696169073e-08
93,0.5887437059264815,0.5722681712514374,1693596033.2736819,9,0.019294076868911672,0.9792910832482261,0.06893516923772137,0.9044552083710689,0.7095705579162264,0.00019447683963437961,0.3377650438237173,1.0047854517179272e-08
94,0.5887317029257314,0.5722741521270496,1693596033.4192512,8,0.003343547392203888,0.9715698385082261,0.04877400891097848,0.91857222116081,0.6772486119684926,9.279217773727629e-05,0.04017734590515758,1.5884754322274805e-08
95,0.5888150037509378,0.5721721519220482,1693596033.5660121,9,0.05700308484369321,0.9895183866911191,0.16799235500059706,0.8757870247114086,0.7035551481024035,0.00017042205835146886,0.528087210625737,1.1365108587880783e-07
96,0.5886961740435108,0.5722381167258715,1693596033.7127056,7,0.11507020725120982,0.950200290112439,0.1151361530296659,0.8453504297010149,0.7231644376934606,0.0016260818871479863,0.23356422128142829,5.2674882779345945e-08
97,0.5828079819954989,0.5694799571098647,1693596033.8618596,8,0.008953721692273594,0.9672518174795345,0.0663478514969246,0.943511515644664,0.6522016101807611,7.056430879657857e-05,1.7890518883828297,1.2237389361011079e-08
98,0.5830718079519881,0.5701479883837883,1693596034.01025,9,0.00013807049230679026,0.916689026704269,0.02578960905776895,0.9579552355597347,0.7471375510270917,1.9892218078840466e-05,0.014825146029315566,1.4424568612869165e-07
99,0.5879683120780195,0.5723583598527193,1693596034.1595302,10,0.0006322212944572445,0.9386951114397494,0.19864813790183458,0.9003129605730963,0.7666113312970694,4.133882592264434e-05,0.9130406723547797,2.2222341626886704e-08
100,0.5887511477869467,0.5722532816238672,1693596034.3060815,6,0.00319922962084073,0.9803648636469657,0.09925850765452987,0.9122607578283574,0.7192445287548508,0.0005946899349633655,0.3019888056994149,6.831581267396848e-08
101,0.5888277269317329,0.5722205995169654,1693596034.4524243,11,0.0013549059631606125,0.9986946301591427,0.0819479920079541,0.8844582190282154,0.6856389033183431,0.0003361652064694158,0.08288890755529989,3.930473632650754e-08
102,0.5879323030757689,0.57197022855253,1693596034.6000152,10,0.0012812475443821688,0.9982527593387245,0.14370327365050498,0.8729380214451917,0.6664425626426139,0.0002512893159469895,0.1415813995624196,2.914374807292447e-08
103,0.5887321830457614,0.5722742272008021,1693596034.747259,11,0.00044254626948557214,0.9628167608247084,0.04126758454359317,0.8593712456955196,0.6856392716257507,0.0001029978194841691,0.10818743509430731,2.396961106312242e-07
104,0.5887446661665416,0.5722679960793483,1693596034.8923721,10,0.00670375416740635,0.9864769385009552,0.0737065877131007,0.8824310439321382,0.6986839518501575,0.00014393864812317257,0.03172792077451026,1.772178281874464e-08
105,0.5822180345086271,0.5687133164620923,1693596035.0290096,1,0.0008391707016721134,0.9751166876342146,0.05764768888376202,0.8989226936626117,0.7070225972387637,0.0003597003562392352,0.6141130558133756,1.1811396481435057e-07
106,0.588827246811703,0.5722558591560348,1693596035.1740117,8,0.0020362001408367695,0.9544946795797588,0.09927376760583852,0.9234151567779889,0.7410189224957198,0.0006994647802472584,0.05507924235328842,4.4114267124405814e-07
107,0.5888294073518379,0.5721754551671561,1693596035.3165665,9,0.01998967673751232,0.9995900963107982,0.12957491592823445,0.9364332037706168,0.728498574002554,0.0010774026872015696,0.18462678946190605,6.617121780347161e-08
108,0.5878862115528882,0.5721147205014205,1693596035.4584966,9,0.16274140156902475,0.9899883140036481,0.23442566732705125,0.9378273688010952,0.760515631910083,1.5334418327358775e-05,0.4009454496644095,7.119810538274756e-08
109,0.5827273218304577,0.5694432210203303,1693596035.597302,9,0.0142678996266283,0.9661347051401575,0.14917957805795426,0.951211992900352,0.7529660181233998,0.000902092594242721,2.9866708819694296,1.855812837164733e-07
110,0.5879471867966991,0.5725033773178771,1693596035.73773,9,0.024330323359675568,0.9314709238225656,0.12636198870500173,0.9311200899417008,0.7282261080724636,0.0017864796142559787,1.351927501699497,1.0690715632358538e-08
111,0.5888277269317329,0.5721760557571757,1693596035.8802195,11,0.005001779546515105,0.9990134699051538,0.09218076199190171,0.9097001413211746,0.6901523429057008,0.00021484757235726572,0.17125994716294465,4.862546466599516e-08
112,0.5877210502625655,0.5720322144474731,1693596036.021886,8,0.00025354931272072133,0.977750074052294,0.1887413273097872,0.8870578251121359,0.7153398080385256,0.00039446684169669,0.2653848183438493,2.8699288114891768e-08
113,0.5887432258064516,0.5722683964726948,1693596036.1648176,10,0.002867205977357583,0.9848537282647034,0.05859815738400889,0.9651074033799081,0.7837970230656539,5.0077151172652774e-05,0.09560563795898315,1.0577094521668425e-07
114,0.5888082820705177,0.5724826319376154,1693596036.3072746,5,0.04874142351215848,0.9906589218384299,0.07587369482035367,0.8729204446048132,0.6777577850810451,0.00013011203116081426,0.6210271318171071,4.132866508830124e-08
115,0.5829193698424606,0.5698303513371535,1693596036.4484272,7,0.0008028833738721521,0.9485214099629435,0.049417426830933496,0.918957385085328,0.7352390847337138,0.0009319905454785143,0.08021990903109269,2.405983281383049e-08
116,0.5831030157539385,0.5701865762925498,1693596036.5910301,10,0.008604872348678983,0.962923960065293,0.03139521440929849,0.896543837254584,0.7025530515722378,7.597828206628662e-05,0.16166790124273486,2.874529517474782e-07
117,0.5875774943735934,0.5721461263545307,1693596036.7336075,11,0.0016337590089266377,0.978420835624672,0.33271778835728016,0.9421229565248228,0.7736855062980192,0.0034591253107127194,0.4076627621272544,7.386524209195524e-08
118,0.5888274868717179,0.5722577359998462,1693596036.8735833,9,9.992822756690764e-05,0.9726759117910612,0.11229759113879188,0.863244851921022,0.7213604887574847,0.0016544530098804404,0.046430564756609234,4.64371486009785e-07
119,0.5826400600150036,0.569102336135019,1693596037.0145528,8,0.01642686988486965,0.9933447763780594,0.038129142452420224,0.9067516365471028,0.6623358924579656,0.0005533386195689764,2.2367659383464686,1.540550195218268e-08
120,0.5880040810202551,0.5723187709605917,1693596037.1566997,9,0.00041027862439480293,0.9990077285843909,0.26070518576736784,0.9254207822218542,0.6750063062654355,0.00023548268214231498,0.9048725569114314,8.197453945251661e-07
121,0.5887446661665416,0.5722679960793483,1693596037.2979534,7,0.009977668030156825,0.9822630837129095,0.0748593223323019,0.911712851096073,0.6475968151615438,0.0008348527976333237,0.020102456018629707,1.443757047718329e-07
122,0.5888286871717929,0.5722548581726687,1693596037.4388528,6,0.004408797367264211,0.9573231658300573,0.09221981933581874,0.8880489232328624,0.6504475682538613,0.0013442603198649669,0.027707297477047643,1.0980816909171754e-07
123,0.5886961740435108,0.5722382418487922,1693596037.5792267,6,0.0036808288142502416,0.9496581180143642,0.13017822831583808,0.8961296486245885,0.6383241910590869,0.004848405044982093,0.24714103598306975,8.319911669029587e-08
124,0.5877964291072769,0.5723471488390194,1693596037.7191565,6,0.0011120226269816706,0.9602011427479505,0.18041084646254316,0.8804754434581551,0.6598033038381943,0.0003261452857295949,0.03085584552010457,2.6383062053504395e-07
125,0.588700255063766,0.5726060531866505,1693596037.8594115,5,0.07002617819560789,0.9362777190458074,0.10034265900231662,0.8468413227115851,0.6926270348067041,0.0012324322094154085,0.00785156369979613,4.44341287406776e-08
126,0.5887237809452363,0.5722800829534935,1693596037.9997847,11,0.004721825894812059,0.9719718164797166,0.05743572728710863,0.8875300964742888,0.7042297139973697,0.00014577664500856584,0.12537805030371663,2.2660099751509436e-08
127,0.5884045011252814,0.5726175644953603,1693596038.1450527,7,0.0016541855631765246,0.9558304634876779,0.08833176654812028,0.869906288502427,0.8701504492966499,0.0020667656339605567,0.05957399264726779,1.9474849189565475e-07
128,0.5889026256564142,0.5725357090806008,1693596038.286231,6,0.00018495626107039087,0.9996724871053582,0.13486441289153564,0.8547905007312935,0.7429074678620083,3.4116945892754026e-05,0.41834765879284647,1.0292718904346043e-08
129,0.5888150037509378,0.5721721519220482,1693596038.4263265,5,0.0002862968656130298,0.9869467024464083,0.16361539775030434,0.837024537934337,0.7444681015262462,3.1810681821010135e-05,0.4299321720767251,1.656531381489211e-08
