trial,score,test_score,time,alpha
0,0,0,1694024821.0099058,0
0,-0.0001922455289120606,-0.0009794088586763117,1694024821.10067,epsilon_insensitive,l1,1
1,-2.091567455787196,-0.7838006036499376,1694024821.4510834,epsilon_insensitive,None,1.5148307764446318
2,-0.000139436435807605,-2.8345418357389462e-05,1694024821.4805446,squared_error,l1,1728.2012929077496
3,-8.061143753744802e+22,-1.2660689707951315e+23,1694024822.834016,squared_error,l1,0.00017710945384076952
4,-0.005719870519285131,-0.008794070750814287,1694024822.8830295,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.00014124319143959951,-2.7529954239380316e-05,1694024822.9145765,squared_error,l1,291.8147043024692
6,-1.4517809462107523,-3.967232198642601,1694024823.1850498,epsilon_insensitive,l1,6.677063909733603e-05
7,-9.96351193230988e+22,-8.213088025082266e+22,1694024824.6267977,squared_error,l1,0.02228745324049671
8,-0.752313707988872,-0.6495596734287419,1694024824.8269575,epsilon_insensitive,None,58281.43066398056
9,-0.5722234273361697,-0.9960548551732706,1694024825.0624926,epsilon_insensitive,None,1816.9078097913825
10,-0.6940995959714114,-1.7226131445369726,1694024825.4234157,epsilon_insensitive,None,0.11246686091745953
11,-0.4220772103785271,-0.25880816703328846,1694024845.6279738,squared_error,l2,38656.80914719307
12,-16571009764.990305,-1520198212089.2258,1694024846.3542967,squared_error,elasticnet,7.449667849644015
13,-0.09700472524461312,-0.3498905684810494,1694024855.3401062,squared_error,l2,4268.782927496991
14,-0.3846487811138839,-0.37884637555226774,1694024855.4875598,epsilon_insensitive,l2,4.244346141460017
15,-4428271035.893516,-111842501711.5436,1694024855.7211406,squared_error,l2,4.099692863472954
16,-0.00013923124288361954,-2.843911930661136e-05,1694024855.7465234,squared_error,l1,1474.6024952429239
17,-4.317691702796924e+23,-7.557153563711614e+23,1694024856.1574056,squared_error,None,0.7159004870904455
18,0.04105596409596801,0.02291529806003212,1694024856.2000132,epsilon_insensitive,l1,0.01036228185454232
19,-0.4211578487349166,-1.357151055875954,1694024856.2604957,epsilon_insensitive,l1,0.0035469652930338086
20,-2.272834238412433,-3.0964005633868377,1694024857.1860278,epsilon_insensitive,l2,61254.508046613555
21,-3.053207514094233e+23,-3.031400519249715e+23,1694024858.6326723,squared_error,l1,0.003130341294934081
22,-1.4753847676320158e+23,-1.6900709086541747e+23,1694024860.270401,squared_error,elasticnet,0.003636101878761001
23,-0.1372926713094953,-0.18567290254354463,1694024860.37111,epsilon_insensitive,l1,0.002406061434618385
24,-8.422727943082155e+22,-1.1806200664798887e+23,1694024860.7800958,squared_error,None,0.0003559663735752553
25,-1.0084171524290247e+24,-1.3215853408053635e+24,1694024867.1807172,squared_error,l2,11287.20230479787
26,-2.1232376177232686,-0.7143922259738344,1694024867.3859951,epsilon_insensitive,l2,9.360604881185897e-05
27,-0.5097137817815798,-1.8976133402056772,1694024867.5990915,epsilon_insensitive,l2,0.001423104033974181
28,-0.005076155069045685,-0.007982202212874157,1694024867.640718,epsilon_insensitive,elasticnet,700.296807852126
