trial,score,test_score,time,alpha
0,0,0,1694050590.8455627,0
0,-1.742496866131574e+23,-2.7719540746396136e+23,1694050591.3304274,squared_error,None,1
1,-0.00030121513628911245,-1.3642815508863038e-05,1694050591.3677595,epsilon_insensitive,elasticnet,2.44843450177926
2,-20707.745503978524,-14306.75326913387,1694050610.858986,squared_error,l2,427.94703175795166
3,-0.001441236303658,-0.00029500961060158204,1694050610.8837552,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.565899034220471,-1.844003878886912,1694050611.081256,epsilon_insensitive,l2,4.202430016633376e-05
5,-3.875350692058627e+23,-5.822172502840801e+23,1694050611.4030328,squared_error,l2,0.03282953421387945
6,0.009028225807857115,-0.023620748201957253,1694050611.4507458,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.001355228019135346,-0.1007139818924323,1694050626.1387515,squared_error,l2,90548.12160648791
8,-0.0017924986913466778,-0.00046680283079703067,1694050626.1689618,epsilon_insensitive,elasticnet,16.244347332379974
9,-477574939061.9899,-2350906514942.19,1694050626.9029875,squared_error,elasticnet,217.08049758389572
10,0.004025847048866771,-0.006031522072073026,1694050626.954364,epsilon_insensitive,l1,0.006247615431706484
11,0.06293232455783626,0.03789448441288801,1694050627.010442,epsilon_insensitive,l1,0.006510009664574258
12,0.14067821943733494,0.11847257357259622,1694050627.068321,epsilon_insensitive,l1,0.012645430818121577
13,-4.0987396745194316,-2.927420782625984,1694050627.1881819,epsilon_insensitive,l1,0.0004160499402469103
14,-2.9568156337217366,-8.504084958308884,1694050627.4976563,epsilon_insensitive,l1,1.0179730848484274e-05
15,0.1282228376560155,0.09758020571013293,1694050627.5664186,epsilon_insensitive,l1,0.005257874374254822
16,-1.1318484045000448,-0.2967294479663287,1694050627.6996474,epsilon_insensitive,l1,0.00047596334865942277
17,-0.7930780721419692,-3.2502570750483866,1694050627.9572709,epsilon_insensitive,None,0.05022731416030173
18,-0.09973248670116641,-0.19974981433756667,1694050628.0387363,epsilon_insensitive,l1,0.0009558202774844927
19,0.04127582376750427,0.01557832173983309,1694050628.0887532,epsilon_insensitive,l1,0.0601452085118865
20,-0.5111020957326631,-0.5866028371642185,1694050628.2393847,epsilon_insensitive,l1,9.154552236300805e-05
21,0.05541365391223663,0.0672553419443197,1694050628.2839837,epsilon_insensitive,l1,0.0039404713059154285
22,0.1617039388819358,0.11471685021863409,1694050628.3217862,epsilon_insensitive,l1,0.008308338202149474
23,0.049478255566822726,0.026616796035475065,1694050628.3582675,epsilon_insensitive,l1,0.13313359042847228
24,-14.046725356626554,-11.13728587295201,1694050628.5979908,epsilon_insensitive,None,0.01184212559991355
25,-0.6314389772616034,-0.6732763527112897,1694050628.6879175,epsilon_insensitive,l1,0.0010585455403431293
26,-5.708420996844472e+22,-5.457603642255029e+22,1694050629.9331644,squared_error,l1,0.1147853567882801
27,-0.8958390021592484,-0.8173585585816194,1694050629.989961,epsilon_insensitive,l1,0.0030571051950299658
28,0.0936608622111077,0.06921348528438453,1694050630.0298035,epsilon_insensitive,l1,0.02090784102644735
29,-3.65460356722043e+22,-4.9305606547197915e+22,1694050630.513316,squared_error,None,0.5006204032709002
30,-1.6332988090577572,-5.322143902379293,1694050630.7392342,epsilon_insensitive,None,0.00017329787239876577
31,0.1314497967286664,0.11061560869611853,1694050630.780584,epsilon_insensitive,l1,0.018036263588270356
32,-0.5807854561684533,-0.5691163555080962,1694050630.8458173,epsilon_insensitive,l1,0.0018073502006713995
33,0.14831407426771082,0.13429299078628243,1694050630.8914053,epsilon_insensitive,l1,0.010740112527228944
34,-0.0015179418744497575,-0.0003307177637101866,1694050630.932674,epsilon_insensitive,l1,1.6962433482273667
35,-0.5734978589282376,-0.4771050837482691,1694050630.983685,epsilon_insensitive,l1,0.016805775759793883
